    time    temp    dens
   1.25957852592439E-01   1.18023627362272E+00   1.97714810504486E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19586900682321E-23   3.34843321910499E-22
 17   12     1.99188325632411E-23   5.77646144333991E-22
 18   12     8.42043992022681E-19   2.52613197606804E-17
 19   12     6.67055521368507E-19   2.06787211624237E-17
 20   12     2.02263239163433E-17   6.47242365322986E-16
 21   12     2.88594247505768E-16   9.52361016769033E-15
 22   12     5.96481186892731E-08   2.02803603543528E-06
 23   12     7.31419648934927E-16   2.55996877127224E-14
 24   12     1.17106567103108E-09   4.21583641571189E-08
 25   12     2.36113981449032E-15   8.73621731361419E-14
 26   12     5.22582832098557E-10   1.98581476197452E-08
 27   12     3.59453317505892E-16   1.40186793827298E-14
 28   12     3.89953188572649E-09   1.55981275429060E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59123607230103E-23   7.00143871812454E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.39038634934422E-16   2.43882749528359E-14
 21   13     2.05535408189029E-16   6.98820387842698E-15
 22   13     8.79382239764226E-15   3.07783783917479E-13
 23   13     7.11652011745747E-16   2.56194724228469E-14
 24   13     1.42189368771646E-13   5.26100664455090E-12
 25   13     9.75410578378619E-16   3.70656019783875E-14
 26   13     1.37402437310505E-10   5.35869505510969E-09
 27   13     9.95458560771548E-16   3.98183424308619E-14
 28   13     1.62481500638864E-08   6.66174152619341E-07
 29   13     1.03045084817926E-24   4.32789356235290E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46785328945801E-25   4.69713052626562E-24
 19   14     1.73211553953328E-24   5.71598128045981E-23
 20   14     9.83518060680739E-23   3.34396140631451E-21
 21   14     1.24879384327047E-22   4.37077845144666E-21
 22   14     1.80624270728250E-21   6.50247374621701E-20
 23   14     6.25990906654739E-18   2.31616635462253E-16
 24   14     1.50104581366461E-16   5.70397409192550E-15
 25   14     2.58547965657864E-16   1.00833706606567E-14
 26   14     3.04677180303333E-15   1.21870872121333E-13
 27   14     1.26219480292298E-15   5.17499869198423E-14
 28   14     2.89059083983548E-08   1.21404815273090E-06
 29   14     2.38447093754471E-19   1.02532250314423E-17
 30   14     1.13979752032339E-18   5.01510908942290E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43343672791880E-17   1.11938089484265E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00776408426777E-25   3.82950352021752E-24
 24   15     7.17600886315740E-24   2.79864345663139E-22
 25   15     2.88369204357398E-23   1.15347681742959E-21
 26   15     1.14969592223872E-15   4.71375328117873E-14
 27   15     3.40224928741990E-16   1.42894470071636E-14
 28   15     8.79576550002602E-09   3.78217916501119E-07
 29   15     1.18222166370830E-15   5.20177532031654E-14
 30   15     7.92461465817111E-12   3.56607659617700E-10
 31   15     1.86631860686530E-15   8.58506559158038E-14
 32   15     1.29522725031541E-08   6.08756807648243E-07
 33   15     4.00894797304260E-24   1.92429502706045E-22
 34   15     3.91917326663388E-24   1.92039490065060E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.16764194176923E-25   2.06705677670769E-23
 25   16     2.30946893553797E-19   9.46882263570568E-18
 26   16     1.20973533209213E-16   5.08088839478693E-15
 27   16     2.22923743078064E-16   9.58572095235676E-15
 28   16     2.50683553898338E-15   1.10300763715269E-13
 29   16     1.18740185364399E-15   5.34330834139797E-14
 30   16     8.02127414814306E-13   3.68978610814581E-11
 31   16     2.18386842207882E-15   1.02641815837704E-13
 32   16     2.68694639562982E-09   1.28973426990231E-07
 33   16     1.75454885920059E-14   8.59728941008291E-13
 34   16     2.86863393542393E-09   1.43431696771197E-07
 35   16     9.48032833865297E-22   4.83496745271301E-20
 36   16     1.26908041109905E-22   6.59921813771508E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.21784848820972E-25   1.38367484993018E-23
 27   17     1.04328641057824E-24   4.59046020654426E-23
 28   17     1.73468669537473E-20   7.80609012918627E-19
 29   17     2.19101157683126E-18   1.00786532534238E-16
 30   17     1.39249761408339E-15   6.54473878619194E-14
 31   17     4.71539274111636E-17   2.26338851573585E-15
 32   17     1.06952159011684E-13   5.24065579157254E-12
 33   17     3.72287859853161E-15   1.86143929926581E-13
 34   17     4.20947319407809E-09   2.14683132897983E-07
 35   17     7.10470028820359E-15   3.69444414986587E-13
 36   17     9.90688400765669E-15   5.25064852405804E-13
 37   17     9.02754799413079E-22   4.87487591683063E-20
 38   17     6.10399848292245E-23   3.35719916560735E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.13003822912774E-24   5.19817585398763E-23
 29   18     1.93179009113717E-22   9.07941342834468E-21
 30   18     1.30336095664266E-19   6.25613259188478E-18
 31   18     3.11175126910394E-17   1.52475812186093E-15
 32   18     8.61483498037912E-15   4.30741749018956E-13
 33   18     2.07351948678402E-16   1.05749493825985E-14
 34   18     5.07845399977674E-12   2.64079607988391E-10
 35   18     2.73950589753885E-15   1.45193812569559E-13
 36   18     9.79036179499679E-14   5.28679536929827E-12
 37   18     4.17062574973573E-15   2.29384416235465E-13
 38   18     3.04178394328712E-09   1.70339900824079E-07
 39   18     4.32033038116520E-18   2.46258831726416E-16
 40   18     5.22399228909132E-17   3.02991552767297E-15
 41   18     1.57153298287190E-24   9.27204459894422E-23
 42   18     6.75656160028434E-23   4.05393696017060E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.16130704160029E-23   5.69040450384141E-22
 31   19     1.13207327440284E-22   5.66036637201420E-21
 32   19     8.86005322581181E-20   4.51862714516403E-18
 33   19     1.35217844264252E-20   7.03132790174110E-19
 34   19     7.48591517651338E-18   3.96753504355209E-16
 35   19     1.61782488923436E-17   8.73625440186553E-16
 36   19     2.22009144453959E-15   1.22105029449677E-13
 37   19     1.68806134813761E-16   9.45314354957062E-15
 38   19     2.05431741381354E-12   1.17096092587372E-10
 39   19     7.28343914888465E-16   4.22439470635310E-14
 40   19     3.18393811024299E-10   1.87852348504337E-08
 41   19     1.37522066125090E-14   8.25132396750540E-13
 42   19     4.86128835261935E-10   2.96538589509780E-08
 43   19     1.14962978020175E-15   7.12770463725086E-14
 44   19     8.46635376212769E-15   5.33380287014045E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.79131610299754E-25   1.45148437355872E-23
 33   20     8.00340442201570E-24   4.24180434366832E-22
 34   20     5.73224357576541E-22   3.09541153091332E-20
 35   20     1.82878292989839E-19   1.00583061144411E-17
 36   20     7.73535474522644E-15   4.33179865732681E-13
 37   20     4.04085420686667E-17   2.30328689791400E-15
 38   20     2.72918238361809E-13   1.58292578249849E-11
 39   20     3.77903665100747E-16   2.22963162409441E-14
 40   20     3.14689113769378E-13   1.88813468261627E-11
 41   20     3.00398737170697E-14   1.83243229674125E-12
 42   20     8.66855268060492E-10   5.37450266197505E-08
 43   20     1.10110894912629E-17   6.93698637949560E-16
 44   20     4.50011335148816E-13   2.88007254495242E-11
 45   20     7.22754881260827E-21   4.69790672819537E-19
 46   20     3.08329281056999E-18   2.03497325497619E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.11634450154728E-24   3.91398947585101E-22
 35   21     2.57835724526317E-23   1.44388005734737E-21
 36   21     1.27116545534783E-21   7.24564309548263E-20
 37   21     1.27001872421989E-21   7.36610860047537E-20
 38   21     4.12186690427534E-20   2.43190147352245E-18
 39   21     2.55642019234551E-18   1.53385211540730E-16
 40   21     5.11506191434745E-13   3.12018776775194E-11
 41   21     9.49360463483190E-17   5.88603487359578E-15
 42   21     2.21106348001112E-14   1.39296999240701E-12
 43   21     4.64071254079716E-16   2.97005602611018E-14
 44   21     1.00793787039946E-10   6.55159615759651E-09
 45   21     2.51165652634420E-14   1.65769330738717E-12
 46   21     2.55296047475992E-10   1.71048351808915E-08
 47   21     3.44719907786061E-15   2.34409537294521E-13
 48   21     2.99061270640255E-13   2.06352276741776E-11
 49   21     2.28156400778780E-19   1.59709480545146E-17
 50   21     5.34946380151304E-20   3.79811929907426E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
