    time    temp    dens
   8.27200530072120E-02   1.16004802738734E+00   6.98043575565514E+05
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.74988404734915E-17   1.23746173562522E-15
 21   13     1.03986850269221E-17   3.53555290915350E-16
 22   13     4.52440403596929E-16   1.58354141258925E-14
 23   13     3.73683554116521E-17   1.34526079481947E-15
 24   13     7.41673726762320E-15   2.74419278902058E-13
 25   13     6.38597416277723E-17   2.42667018185535E-15
 26   13     5.65150467082879E-12   2.20408682162323E-10
 27   13     8.45181579594239E-17   3.38072631837696E-15
 28   13     4.25697859273744E-09   1.74536122302235E-07
 29   13     6.56739075559395E-25   2.75830411734946E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.35394829641918E-24   3.75927673338863E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.36088865313043E-24   4.62702142064346E-23
 21   14     1.73129946022275E-24   6.05954811077962E-23
 22   14     2.52415134574667E-23   9.08694484468801E-22
 23   14     4.31635263904283E-19   1.59705047644585E-17
 24   14     5.44639713446529E-18   2.06963091109681E-16
 25   14     1.74954898168118E-17   6.82324102855658E-16
 26   14     2.12489056336825E-16   8.49956225347300E-15
 27   14     8.83504484496625E-17   3.62236838643616E-15
 28   14     4.93515371842512E-09   2.07276456173855E-07
 29   14     4.65274394539544E-19   2.00067989652004E-17
 30   14     1.09878517789432E-17   4.83465478273501E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20625766452599E-16   5.54878525681957E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.34030885189753E-25   5.22720452240036E-24
 25   15     5.37583281686452E-25   2.15033312674581E-23
 26   15     5.30240245180515E-17   2.17398500524011E-15
 27   15     1.55165972569809E-17   6.51697084793198E-16
 28   15     2.84286521385845E-10   1.22243204195913E-08
 29   15     7.68272076954206E-17   3.38039713859850E-15
 30   15     1.59445969766169E-13   7.17506863947761E-12
 31   15     1.23137175568524E-16   5.66431007615209E-15
 32   15     1.78447107981194E-09   8.38701407511614E-08
 33   15     1.34911040232397E-24   6.47572993115507E-23
 34   15     6.26279428725607E-24   3.06876920075547E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.00213412730063E-21   8.20874992193259E-20
 26   16     1.05888788716594E-18   4.44732912609695E-17
 27   16     1.93709285260532E-18   8.32949926620290E-17
 28   16     2.12661898755507E-17   9.35712354524233E-16
 29   16     3.55859884871496E-17   1.60136948192173E-15
 30   16     9.13820233916764E-15   4.20357307601712E-13
 31   16     6.79260987919309E-17   3.19252664322075E-15
 32   16     2.66663035431019E-11   1.27998257006889E-09
 33   16     6.40269328738546E-16   3.13731971081887E-14
 34   16     3.69078650271005E-10   1.84539325135502E-08
 35   16     3.32641897297495E-22   1.69647367621723E-20
 36   16     2.10214079045144E-22   1.09311321103475E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.33386845717809E-23   2.40024080573014E-21
 29   17     5.78236243891029E-21   2.65988672189873E-19
 30   17     3.71463283357634E-18   1.74587743178088E-16
 31   17     5.24410825931624E-19   2.51717196447179E-17
 32   17     7.45852602352009E-16   3.65467775152484E-14
 33   17     5.11185452501224E-17   2.55592726250612E-15
 34   17     2.68798088353518E-10   1.37087025060294E-08
 35   17     1.67839354272339E-15   8.72764642216161E-14
 36   17     1.12448256545371E-14   5.95975759690467E-13
 37   17     3.60064111683044E-21   1.94434620308844E-19
 38   17     1.08445970059914E-21   5.96452835329530E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.58096085773177E-25   1.68305160313393E-23
 30   18     4.11283926122535E-22   1.97416284538817E-20
 31   18     5.32137414174183E-19   2.60747332945350E-17
 32   18     1.43759819554464E-16   7.18799097772318E-15
 33   18     3.53205660535572E-18   1.80134886873142E-16
 34   18     2.34795160880257E-14   1.22093483657734E-12
 35   18     4.69095732502341E-17   2.48620738226241E-15
 36   18     8.07509081470824E-16   4.36054903994245E-14
 37   18     7.12750292348246E-17   3.92012660791535E-15
 38   18     1.25348588375315E-10   7.01952094901761E-09
 39   18     5.63663388004576E-19   3.21288131162608E-17
 40   18     3.47659050138003E-17   2.01642249080042E-15
 41   18     3.49627838797144E-24   2.06280424890315E-22
 42   18     7.82404219083845E-22   4.69442531450307E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.98230072921384E-25   2.46902645211258E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.49039286376874E-25   7.45196431884369E-24
 32   19     1.09649531722571E-22   5.59212611785114E-21
 33   19     1.68255520215769E-23   8.74928705122001E-22
 34   19     1.65775741118233E-20   8.78611427926633E-19
 35   19     1.77297356479996E-19   9.57405724991978E-18
 36   19     2.43933929408515E-17   1.34163661174683E-15
 37   19     1.84789061550352E-18   1.03481874468197E-16
 38   19     6.12327517772690E-15   3.49026685130433E-13
 39   19     7.37665227540922E-18   4.27845831973735E-16
 40   19     7.18207421209728E-13   4.23742378513740E-11
 41   19     1.16398648060555E-16   6.98391888363330E-15
 42   19     2.29329522054773E-11   1.39891008453412E-09
 43   19     2.02452453420569E-16   1.25520521120753E-14
 44   19     7.27310835894430E-15   4.58205826613491E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.54266995626062E-24   8.33041776380734E-23
 35   20     1.46981569459574E-22   8.08398632027660E-21
 36   20     1.14148649498291E-18   6.39232437190430E-17
 37   20     2.44415367570600E-20   1.39316759515242E-18
 38   20     5.14963338191228E-16   2.98678736150912E-14
 39   20     3.09002154519816E-18   1.82311271166691E-16
 40   20     8.16605074105852E-16   4.89963044463511E-14
 41   20     2.82627744612248E-16   1.72402924213472E-14
 42   20     2.42105535149153E-11   1.50105431792475E-09
 43   20     1.01624988072254E-18   6.40237424855198E-17
 44   20     2.00241827510590E-13   1.28154769606778E-11
 45   20     1.07145738661602E-20   6.96447301300411E-19
 46   20     2.44607713884277E-17   1.61441091163623E-15
 47   20     2.71408057615995E-25   1.81843398602716E-23
 48   20     9.55313528597483E-24   6.49613199446289E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.51680572480816E-25   2.57457926314065E-23
 37   21     6.53645139630308E-25   3.79114180985579E-23
 38   21     2.61880234863170E-23   1.54509338569271E-21
 39   21     1.89051381914693E-20   1.13430829148816E-18
 40   21     1.48025404291770E-15   9.02954966179800E-14
 41   21     7.00158214323046E-19   4.34098092880289E-17
 42   21     6.84987991901822E-17   4.31542434898148E-15
 43   21     2.16390326311853E-18   1.38489808839586E-16
 44   21     1.40958405105547E-13   9.16229633186055E-12
 45   21     1.39353521151395E-16   9.19733239599205E-15
 46   21     7.84150907832645E-12   5.25381108247872E-10
 47   21     4.00168373399654E-16   2.72114493911765E-14
 48   21     1.79952705155427E-13   1.24167366557245E-11
 49   21     4.94811480273314E-19   3.46368036191320E-17
 50   21     5.40975808728454E-19   3.84092824197202E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
