    time    temp    dens
   1.62861394218396E+00   3.48747318031007E-01   9.14661715560577E+01
 12   11     7.68973189441493E-12   1.76863833571543E-10
 13   11     4.84881251248613E-11   1.16371500299667E-09
 14   11     4.33676971498573E-08   1.08419242874643E-06
 15   11     2.19464342109697E-09   5.70607289485212E-08
 16   11     9.63373046551311E-11   2.60110722568854E-09
 17   11     3.29793211910647E-16   9.23420993349811E-15
 18   11     3.13460220347206E-16   9.09034639006898E-15
 19   11     1.00594825315652E-16   3.01784475946955E-15
 20   11     8.09595258833522E-22   2.50974530238392E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62613972803956E-15   3.90273534729494E-14
 13   12     2.73470443479029E-10   6.83676108697572E-09
 14   12     1.35741675483697E-09   3.52928356257613E-08
 15   12     7.26691760067972E-10   1.96206775218352E-08
 16   12     1.53565522728925E-09   4.29983463640989E-08
 17   12     5.87227807561949E-10   1.70296064192965E-08
 18   12     2.33824220599676E-10   7.01472661799028E-09
 19   12     1.08990848598645E-10   3.37871630655800E-09
 20   12     3.98989379263809E-12   1.27676601364419E-10
 21   12     4.59675308381151E-13   1.51692851765780E-11
 22   12     1.13310196572055E-18   3.85254668344988E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70802326887276E-21   7.04086049906917E-20
 14   13     5.61012144341306E-13   1.51473278972153E-11
 15   13     2.33196310179177E-14   6.52949668501696E-13
 16   13     3.74880328411427E-10   1.08715295239314E-08
 17   13     1.31857718173319E-09   3.95573154519958E-08
 18   13     1.21606514926240E-09   3.76980196271344E-08
 19   13     2.40201627470182E-12   7.68645207904581E-11
 20   13     3.42269460768815E-13   1.12948922053709E-11
 21   13     1.56647158512293E-15   5.32600338941795E-14
 22   13     1.67833776300184E-16   5.87418217050644E-15
 23   13     1.31920335109111E-13   4.74913206392799E-12
 24   13     5.12661974718749E-19   1.89684930645937E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.10633086304439E-17   1.98977264165243E-15
 15   14     3.31559313128308E-13   9.61522008072093E-12
 16   14     1.68943934126761E-10   5.06831802380283E-09
 17   14     1.47826226933674E-09   4.58261303494389E-08
 18   14     1.02219556587144E-08   3.27102581078862E-07
 19   14     8.87142054192150E-09   2.92756877883409E-07
 20   14     1.03719076227702E-08   3.52644859174187E-07
 21   14     3.32855683448240E-09   1.16499489206884E-07
 22   14     4.57180398097435E-10   1.64584943315077E-08
 23   14     2.44817475860469E-12   9.05824660683734E-11
 24   14     1.86620205665830E-09   7.09156781530155E-08
 25   14     1.10857023778799E-15   4.32342392737317E-14
 26   14     2.21093792876145E-20   8.84375171504581E-19
 27   14     1.19468106368882E-25   4.89819236112416E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15793487947598E-14   1.59895981263755E-12
 17   15     1.99414159959549E-16   6.38125311870558E-15
 18   15     9.47122192435263E-10   3.12550323503637E-08
 19   15     2.58525434834236E-09   8.78986478436403E-08
 20   15     4.61291334293484E-09   1.61451967002720E-07
 21   15     1.86378077736288E-09   6.70961079850637E-08
 22   15     1.08547078476822E-08   4.01624190364240E-07
 23   15     1.08659055605365E-10   4.12904411300388E-09
 24   15     2.07153781762702E-11   8.07899748874538E-10
 25   15     5.34885397317687E-13   2.13954158927075E-11
 26   15     8.25279593506154E-12   3.38364633337523E-10
 27   15     1.54889113203827E-15   6.50534275456074E-14
 28   15     3.58549966211562E-16   1.54176485470972E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.90423752281481E-23   1.88935600730074E-21
 17   16     1.19000971125853E-16   3.92703204715316E-15
 18   16     7.00794365880468E-11   2.38270084399359E-09
 19   16     3.70393584258912E-11   1.29637754490619E-09
 20   16     1.63444940260281E-10   5.88401784937012E-09
 21   16     2.56562574905484E-09   9.49281527150289E-08
 22   16     2.34241619241071E-10   8.90118153116068E-09
 23   16     1.57714140753363E-10   6.15085148938117E-09
 24   16     2.28995627759977E-09   9.15982511039910E-08
 25   16     4.77109917522826E-09   1.95615066184359E-07
 26   16     3.28116641860281E-08   1.37808989581318E-06
 27   16     7.46474626565362E-10   3.20984089423106E-08
 28   16     1.32137067242803E-11   5.81403095868334E-10
 29   16     6.48124046250755E-17   2.91655820812840E-15
 30   16     5.02075264131879E-14   2.30954621500664E-12
 31   16     2.60283264788355E-23   1.22333134450527E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15588830772288E-18   4.04560907703007E-17
 19   17     6.77553340629093E-21   2.43919202626474E-19
 20   17     2.45604784339975E-12   9.08737702057907E-11
 21   17     1.53059650891993E-14   5.81626673389574E-13
 22   17     6.46622481891121E-12   2.52182767937537E-10
 23   17     1.49309320795419E-10   5.97237283181675E-09
 24   17     1.62544860424681E-09   6.66433927741193E-08
 25   17     2.92565258021685E-08   1.22877408369108E-06
 26   17     7.37984675770412E-09   3.17333410581277E-07
 27   17     3.28977062116648E-09   1.44749907331325E-07
 28   17     8.74572630063290E-09   3.93557683528480E-07
 29   17     7.07946200939601E-10   3.25655252432216E-08
 30   17     1.39376317052118E-11   6.55068690144953E-10
 31   17     4.94816636039868E-18   2.37511985299136E-16
 32   17     1.04176153878120E-22   5.10463154002788E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97650601142799E-18   7.51072284342635E-17
 21   18     5.05354692430188E-16   1.97088330047773E-14
 22   18     5.45445284962014E-13   2.18178113984806E-11
 23   18     1.34395635973229E-11   5.51022107490240E-10
 24   18     1.61515782372348E-09   6.78366285963863E-08
 25   18     1.48295167056545E-09   6.37669218343145E-08
 26   18     1.34920277693287E-08   5.93649221850461E-07
 27   18     2.97180505496827E-08   1.33731227473572E-06
 28   18     1.65381770428074E-08   7.60756143969138E-07
 29   18     1.56233723270034E-09   7.34298499369161E-08
 30   18     3.30146077294587E-09   1.58470117101402E-07
 31   18     2.24529724016299E-13   1.10019564767987E-11
 32   18     1.98923547838535E-12   9.94617739192674E-11
 33   18     1.87170292720208E-18   9.54568492873062E-17
 34   18     8.31754271106796E-17   4.32512220975534E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.25154290279282E-16   1.74313259014506E-14
 23   19     5.83801359080074E-18   2.45196570813631E-16
 24   19     1.34762188836762E-12   5.79477411998078E-11
 25   19     6.95344439103797E-12   3.05951553205671E-10
 26   19     5.73631421695845E-10   2.58134139763130E-08
 27   19     1.11312870144721E-09   5.12039202665718E-08
 28   19     4.59414718675883E-09   2.15924917777665E-07
 29   19     6.11180293057941E-09   2.93366540667812E-07
 30   19     1.95484458236627E-09   9.57873845359470E-08
 31   19     1.07081493850605E-09   5.35407469253024E-08
 32   19     7.19962472342065E-09   3.67180860894453E-07
 33   19     4.37532657496421E-12   2.27516981898139E-10
 34   19     1.70512615015709E-16   9.03716859583259E-15
 35   19     2.80206655552730E-23   1.51311593998474E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.84807458242605E-23   1.19619132461894E-21
 23   20     3.27130954980291E-18   1.40666310641525E-16
 24   20     1.18681075591148E-15   5.22196732601051E-14
 25   20     1.30104633905837E-13   5.85470852576267E-12
 26   20     3.11364632414382E-12   1.43227730910616E-10
 27   20     1.10006521240950E-10   5.17030649832467E-09
 28   20     1.44625113665693E-09   6.94200545595326E-08
 29   20     9.71847482496957E-10   4.76205266423509E-08
 30   20     1.88461779791999E-08   9.42308898959996E-07
 31   20     2.04391460092713E-08   1.04239644647283E-06
 32   20     8.91729461058953E-09   4.63699319750655E-07
 33   20     2.48981495245488E-12   1.31960192480109E-10
 34   20     8.68314528016765E-13   4.68889845129053E-11
 35   20     6.25163612261141E-19   3.43839986743628E-17
 36   20     4.89040110344028E-25   2.73862461792656E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58854681420185E-21   7.14846066390835E-20
 25   21     3.42760042976680E-23   1.57669619769273E-21
 26   21     6.74293374035353E-17   3.16917885796616E-15
 27   21     1.63321234346149E-18   7.83941924861513E-17
 28   21     6.83594515634780E-13   3.34961312661042E-11
 29   21     5.78355358219287E-10   2.89177679109644E-08
 30   21     9.32482352441114E-10   4.75565999744968E-08
 31   21     2.06238115526623E-09   1.07243820073844E-07
 32   21     2.26512154039475E-09   1.20051441640922E-07
 33   21     8.19631728273670E-10   4.42601133267782E-08
 34   21     5.45734188105781E-13   3.00153803458179E-11
 35   21     6.06787025586335E-18   3.39800734328348E-16
 36   21     1.54554094539392E-21   8.80958338874534E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.64545495328211E-23   1.71336382804259E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.49764684932982E-17   2.20384695617161E-15
 28   22     1.42441750361169E-12   7.12208751805847E-11
 29   22     1.98729860173481E-11   1.01352228688475E-09
 30   22     1.09050130271765E-10   5.67060677413177E-09
 31   22     6.45090551406763E-10   3.41897992245584E-08
 32   22     1.42193431318503E-09   7.67844529119918E-08
 33   22     4.66101857553940E-10   2.56356021654667E-08
 34   22     1.85884096765516E-10   1.04095094188689E-08
