    time    temp    dens
   1.17105788138726E-01   1.18199095605390E+00   2.46025352474185E+05
 34   17     2.96796551271312E-09   1.51366241148369E-07
 35   17     6.29404621861155E-15   3.27290403367801E-13
 36   17     1.07848329434417E-14   5.71596146002409E-13
 37   17     1.24026089433994E-21   6.69740882943565E-20
 38   17     1.03715671722231E-22   5.70436194472269E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.91960875037305E-25   1.80302002517161E-23
 29   18     7.57538367813041E-23   3.56043032872129E-21
 30   18     5.86078689556590E-20   2.81317770987163E-18
 31   18     1.74748027812201E-17   8.56265336279785E-16
 32   18     4.79883535248545E-15   2.39941767624273E-13
 33   18     1.16484568659754E-16   5.94071300164748E-15
 34   18     2.29553858238987E-12   1.19368006284273E-10
 35   18     1.53886580090455E-15   8.15598874479414E-14
 36   18     4.76386898064256E-14   2.57248924954698E-12
 37   18     2.34200107126662E-15   1.28810058919664E-13
 38   18     2.02740961169493E-09   1.13534938254916E-07
 39   18     3.66646920404475E-18   2.08988744630551E-16
 40   18     5.41980593930906E-17   3.14348744479925E-15
 41   18     2.06638642610609E-24   1.21916799140259E-22
 42   18     1.08426162184044E-22   6.50556973104261E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.15240195495800E-24   2.52467695792942E-22
 31   19     4.10616495363101E-23   2.05308247681550E-21
 32   19     3.19133414634015E-20   1.62758041463348E-18
 33   19     4.87440820349792E-21   2.53469226581892E-19
 34   19     3.16667477043884E-18   1.67833762833258E-16
 35   19     8.58092952578389E-18   4.63370194392330E-16
 36   19     1.17848489898444E-15   6.48166694441441E-14
 37   19     8.95817672595494E-17   5.01657896653477E-15
 38   19     8.68708531277120E-13   4.95163862827958E-11
 39   19     3.79298390998503E-16   2.19993066779132E-14
 40   19     1.50975712621309E-10   8.90756704465723E-09
 41   19     8.15602004570847E-15   4.89361202742508E-13
 42   19     3.49459667896956E-10   2.13170397417143E-08
 43   19     1.03759697156890E-15   6.43310122372718E-14
 44   19     9.37761005418456E-15   5.90789433413627E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06978639733168E-25   5.56288926612475E-24
 33   20     3.37773003674873E-24   1.79019691947683E-22
 34   20     2.33954401064225E-22   1.26335376574682E-20
 35   20     6.16060989783679E-20   3.38833544381024E-18
 36   20     2.34867973959694E-15   1.31526065417429E-13
 37   20     1.52527861682540E-17   8.69408811590476E-16
 38   20     1.09188202824646E-13   6.33291576382947E-12
 39   20     1.88877736901984E-16   1.11437864772171E-14
 40   20     1.34866325441962E-13   8.09197952651769E-12
 41   20     1.57529564712717E-14   9.60930344747575E-13
 42   20     5.54656528056952E-10   3.43887047395310E-08
 43   20     8.92725516933504E-18   5.62417075668108E-16
 44   20     4.43616073635658E-13   2.83914287126821E-11
 45   20     9.03232187911981E-21   5.87100922142787E-19
 46   20     4.69054474707091E-18   3.09575953306680E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.75381190706347E-25   1.19259209680316E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.72198913620516E-24   9.47094024912839E-23
 35   21     6.74558648398245E-24   3.77752843103017E-22
 36   21     3.73354425799437E-22   2.12812022705679E-20
 37   21     4.05885710171571E-22   2.35413711899511E-20
 38   21     1.36101465948228E-20   8.02998649094548E-19
 39   21     1.30239428811055E-18   7.81436572866330E-17
 40   21     2.18398472433122E-13   1.33223068184204E-11
 41   21     4.84510925201827E-17   3.00396773625133E-15
 42   21     9.12964389842420E-15   5.75167565600725E-13
 43   21     2.11808150394695E-16   1.35557216252605E-14
 44   21     4.52980211040202E-11   2.94437137176131E-09
 45   21     1.40889532043910E-14   9.29870911489806E-13
 46   21     1.73685554010274E-10   1.16369321186884E-08
 47   21     2.94136337950390E-15   2.00012709806265E-13
 48   21     3.11540955357294E-13   2.14963259196533E-11
 49   21     2.99300924901204E-19   2.09510647430843E-17
 50   21     8.64538435197030E-20   6.13822288989891E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
