    time    temp    dens
   2.65542494766786E-03   2.85716443595715E-01   1.49879454050833E+10
 40   14     2.36727026543652E-21   1.27832594333572E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.93224376569830E-20   1.69086481925027E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.10399051840642E-25   2.74679573328289E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.23981986675618E-16   1.99271533737540E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.26375418296048E-19   2.08923954965064E-17
 35   15     2.95752591836079E-20   1.47876295918040E-18
 36   15     1.25008897537825E-19   6.37545377442907E-18
 37   15     1.42228846923987E-20   7.39590004004733E-19
 38   15     1.25751154716925E-18   6.66481119999703E-17
 39   15     1.06741407385844E-19   5.76403599883559E-18
 40   15     2.25837585061898E-18   1.24210671784044E-16
 41   15     3.68867348151702E-20   2.06565714964953E-18
 42   15     1.29937374430083E-20   7.40643034251470E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.58686587392097E-21   4.12169561948206E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.72113043702623E-15   8.60565218513116E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.54968045503085E-16   8.05833836616043E-15
 37   16     7.22777210618456E-23   3.83071921627781E-21
 38   16     1.69631698186120E-15   9.16011170205049E-14
 39   16     1.23968267589931E-20   6.81825471744619E-19
 40   16     2.01895083815299E-16   1.13061246936568E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.96578437937657E-22   2.30015494003841E-20
 43   16     4.22094457188341E-21   2.49035729741121E-19
 44   16     1.34198796403800E-21   8.05192778422802E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.59886768410931E-18   8.15422518895747E-17
 35   17     1.73087458267564E-25   9.00054782991334E-24
 36   17     9.26889637924535E-16   4.91251508100004E-14
 37   17     1.02247546099440E-25   5.52136748936979E-24
 38   17     3.33354372212666E-16   1.83344904716966E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.40398506611621E-16   2.00835118900856E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.30783680812270E-15   2.01778045295484E-13
 45   17     8.14959270536688E-16   5.05274747732747E-14
 46   17     1.59274362406359E-16   1.00342848316006E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.97916041458396E-24   3.10916341558366E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.05206449683359E-24   1.64811482829014E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.63289903412841E-16   2.59442345911191E-14
 39   18     1.41664677002368E-24   8.07488658913499E-23
 40   18     3.50399813013799E-16   2.03231891548003E-14
 41   18     1.06701695657869E-24   6.29540004381429E-23
 42   18     5.44329603651399E-15   3.26597762190839E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56599205552178E-12   9.70915074423503E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.04056894317491E-13   1.97636981306369E-11
 48   18     1.04473438485305E-14   6.89524694003010E-13
 49   18     1.74782539085388E-14   1.17104301187210E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.09011311638578E-25   2.90136447633989E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.37946689175754E-21   3.17388546613695E-19
 41   19     1.10370516679171E-24   6.62223100075023E-23
 42   19     3.64724683131192E-16   2.22482056710027E-14
 43   19     5.34339909226214E-23   3.31290743720253E-21
 44   19     2.88815969635315E-12   1.81954060870249E-10
 45   19     5.73510774755341E-22   3.67046895843418E-20
 46   19     1.06398535037270E-13   6.91590477742255E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.43699919849784E-18   2.30278946299355E-16
 49   19     6.04754828286213E-14   4.11233283234625E-12
 50   19     8.00797057237158E-14   5.52549969493639E-12
 51   19     4.06798195117040E-14   2.84758736581928E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.53592237855545E-25   3.92155342713327E-23
 41   20     4.01297907574518E-21   2.44791723620456E-19
 42   20     1.51966834366319E-12   9.42194373071178E-11
 43   20     6.27784687751692E-24   3.95504353283566E-22
 44   20     1.11519940881873E-13   7.13727621643988E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.03204059716296E-13   1.34114679412755E-11
 47   20     1.53022587960212E-22   1.02525133933342E-20
 48   20     4.23421093783468E-13   2.87926343772758E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.28337778497026E-12   5.09836444947918E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.14064689218361E-11   8.21265762372197E-10
 53   20     5.45219906757197E-13   3.98010531932754E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.46298845172863E-21   1.50242295555446E-19
 41   21     5.30180539728816E-25   3.28711934631866E-23
 42   21     7.51530406925535E-23   4.73464156363087E-21
 43   21     2.93045864076798E-24   1.87549353009151E-22
 44   21     3.42662795487766E-21   2.22730817067048E-19
 45   21     1.14179318315432E-23   7.53583500881851E-22
 46   21     1.58196002551724E-17   1.05991321709655E-15
 47   21     4.20724384833774E-22   2.86092581686966E-20
 48   21     2.41761887113124E-12   1.66815702108055E-10
 49   21     6.23301218549235E-21   4.36310852984464E-19
 50   21     2.49790646840383E-10   1.77351359256672E-08
 51   21     7.52135353290341E-16   5.41537454369045E-14
 52   21     6.98077681103164E-12   5.09596707205310E-10
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.49118723840020E-14   4.86839042880015E-12
 55   21     2.00250543874424E-15   1.52190413344562E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
