    time    temp    dens
   3.18371685471087E-04   3.92233403235854E+00   1.65545456605657E+12
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.75009051641252E-25   8.52528060087882E-24
 22   10     6.61339956231764E-20   2.11628785994165E-18
 23   10     5.11367295111981E-20   1.68751207386954E-18
 24   10     4.98947523072613E-18   1.69642157844689E-16
 25   10     2.96612645045792E-20   1.03814425766027E-18
 26   10     5.46743707694795E-20   1.96827734770126E-18
 27   10     3.63726531617719E-21   1.34578816698556E-19
 28   10     6.88723382784295E-18   2.61714885458032E-16
 29   10     2.45600921870997E-20   9.57843595296887E-19
 30   10     2.73146027083384E-20   1.09258410833354E-18
 31   10     1.79388673324401E-20   7.35493560630046E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.46475637582196E-22   5.12664731537684E-21
 25   11     9.51683306608602E-23   3.42605990379097E-21
 26   11     1.18614531139320E-20   4.38873765215485E-19
 27   11     9.44289199913485E-21   3.58829895967124E-19
 28   11     9.66972198652033E-19   3.77119157474293E-17
 29   11     6.49539243008809E-22   2.59815697203523E-20
 30   11     1.45583352737983E-21   5.96891746225730E-20
 31   11     1.31217238194611E-23   5.51112400417367E-22
 32   11     6.80076516057854E-21   2.92432901904877E-19
 33   11     1.33872863767043E-21   5.89040600574991E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53277915576239E-24   5.82456079189709E-23
 27   12     2.35767122929187E-23   9.19491779423831E-22
 28   12     4.44612364899983E-18   1.77844945959993E-16
 29   12     4.81581254784931E-22   1.97448314461822E-20
 30   12     3.24706163353995E-21   1.36376588608678E-19
 31   12     1.32842799680551E-22   5.71224038626370E-21
 32   12     1.28692116701403E-14   5.66245313486173E-13
 33   12     4.20346100550293E-24   1.89155745247632E-22
 34   12     7.20004647437254E-16   3.31202137821137E-14
 35   12     5.52263399145159E-19   2.59563797598225E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.36530686797617E-22   2.60977581587023E-20
 29   13     5.97786163346137E-24   2.51070188605377E-22
 30   13     2.83280609795883E-23   1.21810662212230E-21
 31   13     3.71639737777892E-23   1.63521484622273E-21
 32   13     6.08064061764352E-16   2.73628827793958E-14
 33   13     2.54441470152729E-23   1.17043076270256E-21
 34   13     4.11106577451936E-23   1.93220091402410E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.27461990405036E-21   4.54456375298468E-19
 37   13     1.90311048578082E-20   9.51555242890408E-19
 38   13     1.23438086382169E-20   6.29534240549063E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.81567169651287E-23   1.60258211253540E-21
 29   14     1.01236808915347E-23   4.35318278335992E-22
 30   14     2.05195125677815E-21   9.02858552982388E-20
 31   14     3.75346018566891E-21   1.68905708355101E-19
 32   14     1.42222944820690E-15   6.54225546175174E-14
 33   14     1.15540383525827E-19   5.43039802571385E-18
 34   14     9.92928085176826E-19   4.76605480884877E-17
 35   14     3.54533977793370E-20   1.73721649118751E-18
 36   14     1.32384432386325E-19   6.61922161931627E-18
 37   14     1.61314777868783E-21   8.22705367130794E-20
 38   14     4.74712298738811E-17   2.46850395344181E-15
 39   14     5.30797542295936E-17   2.81322697416846E-15
 40   14     5.36145258158709E-16   2.89518439405703E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.40954882897353E-25   1.08429697303809E-23
 31   15     1.38803309139774E-23   6.38495222042959E-22
 32   15     1.94815738919993E-18   9.15633972923966E-17
 33   15     9.31274835955469E-20   4.47011921258625E-18
 34   15     1.85117903906393E-17   9.07077729141326E-16
 35   15     1.63434868266781E-18   8.17174341333907E-17
 36   15     1.86640664474625E-17   9.51867388820585E-16
 37   15     2.91754867991972E-18   1.51712531355826E-16
 38   15     4.33688442965442E-17   2.29854874771684E-15
 39   15     9.16481618771149E-18   4.94900074136420E-16
 40   15     1.26100935238273E-16   6.93555143810499E-15
 41   15     9.07229592874496E-18   5.08048572009718E-16
 42   15     4.64664052301725E-18   2.64858509811983E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.05525496142247E-25   9.86522381482786E-24
 33   16     6.62787654335058E-24   3.24765950624179E-22
 34   16     3.67476276520416E-20   1.83738138260208E-18
 35   16     1.60669843596631E-20   8.19416202342820E-19
 36   16     9.00029395279118E-19   4.68015285545141E-17
 37   16     6.68044503925799E-19   3.54063587080673E-17
 38   16     5.95469736323011E-17   3.21553657614426E-15
 39   16     1.60850489936258E-17   8.84677694649416E-16
 40   16     7.27248188122626E-16   4.07258985348671E-14
 41   16     1.11478441871869E-16   6.35427118669653E-15
 42   16     4.23189303600309E-16   2.45449796088179E-14
 43   16     3.28097081479107E-18   1.93577278072673E-16
 44   16     1.11094912115704E-17   6.66569472694226E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.22082506722190E-24   6.47037285627607E-23
 37   17     5.17678988605921E-24   2.79546653847197E-22
 38   17     9.97179592205957E-22   5.48448775713277E-20
 39   17     1.96456218616993E-21   1.10015482425516E-19
 40   17     2.35995447450715E-19   1.34517405046908E-17
 41   17     4.73720938273742E-18   2.74758144198770E-16
 42   17     5.52518009258377E-16   3.25985625462442E-14
 43   17     2.41520848115794E-16   1.44912508869476E-14
 44   17     2.64616562602639E-14   1.61416103187610E-12
 45   17     2.12383393542295E-14   1.31677703996223E-12
 46   17     7.53234259662057E-15   4.74537583587096E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.48098775410040E-22   1.94935314229622E-20
 39   18     1.14255059873771E-21   6.51253841280494E-20
 40   18     2.39849066002267E-19   1.39112458281315E-17
 41   18     1.97778040103259E-18   1.16689043660923E-16
 42   18     6.62969023705604E-16   3.97781414223363E-14
 43   18     3.99245901119520E-15   2.43539999682907E-13
 44   18     4.04917785002971E-12   2.51049026701842E-10
 45   18     1.57195240947227E-13   9.90330017967527E-12
 46   18     1.29259673031505E-12   8.27261907401633E-11
 47   18     2.41163347503259E-12   1.56756175877119E-10
 48   18     2.36489610449926E-12   1.56083142896951E-10
 49   18     5.52863190434470E-13   3.70418337591095E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.05086687515487E-22   6.20011456341372E-21
 41   19     5.84513679439845E-21   3.50708207663907E-19
 42   19     2.81325277631135E-17   1.71608419354992E-15
 43   19     2.68213000794990E-16   1.66292060492894E-14
 44   19     1.43023826385108E-13   9.01050106226177E-12
 45   19     4.46135557916109E-15   2.85526757066309E-13
 46   19     2.29293488376137E-13   1.49040767444489E-11
 47   19     1.16858725291314E-13   7.71267586922673E-12
 48   19     1.57728418769840E-12   1.05678040575793E-10
 49   19     9.81912161339642E-13   6.67700269710957E-11
 50   19     1.64545725825905E-12   1.13536550819874E-10
 51   19     2.68728214349705E-12   1.88109750044793E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.42139654425298E-25   1.47705189199432E-23
 42   20     3.24250911560331E-23   2.01035565167405E-21
 43   20     1.21570919494150E-22   7.65896792813146E-21
 44   20     2.83860450430400E-19   1.81670688275456E-17
 45   20     1.71844258737643E-18   1.11698768179468E-16
 46   20     1.06877914528926E-15   7.05394235890910E-14
 47   20     4.76057620372066E-15   3.18958605649284E-13
 48   20     7.18600163004771E-13   4.88648110843244E-11
 49   20     1.54341364784513E-12   1.06495541701314E-10
 50   20     2.09445132884081E-10   1.46611593018857E-08
 51   20     1.14896619977657E-12   8.15766001841367E-11
 52   20     3.95435789783910E-09   2.84713768644415E-07
 53   20     4.82574784026689E-10   3.52279592339483E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.66722805706337E-22   1.08369823709119E-20
 45   21     1.13087849669856E-20   7.46379807821052E-19
 46   21     2.69662253421647E-17   1.80673709792503E-15
 47   21     7.43919430252317E-16   5.05865212571575E-14
 48   21     4.74047141459363E-13   3.27092527606960E-11
 49   21     4.73124524597474E-12   3.31187167218232E-10
 50   21     6.33092459843535E-10   4.49495646488910E-08
 51   21     1.82780450037634E-10   1.31601924027097E-08
 52   21     1.54324828865731E-09   1.12657125071984E-07
 53   21     1.09117513538728E-10   8.07469600186586E-09
 54   21     3.89537011165356E-11   2.92152758374017E-09
 55   21     8.42650180454662E-12   6.40414137145543E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
