    time    temp    dens
   1.47900047855478E+00   3.83658103434476E-01   1.22126525896267E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54143862474414E-15   3.69945269938595E-14
 13   12     2.01200308352313E-10   5.03000770880782E-09
 14   12     1.13730352547181E-09   2.95698916622672E-08
 15   12     6.87834623848521E-10   1.85715348439101E-08
 16   12     1.53546335663857E-09   4.29929739858800E-08
 17   12     6.35912596008792E-10   1.84414652842550E-08
 18   12     3.18050715496880E-10   9.54152146490641E-09
 19   12     1.69825238449418E-10   5.26458239193197E-09
 20   12     1.29795436891694E-11   4.15345398053420E-10
 21   12     1.42876662282761E-12   4.71492985533112E-11
 22   12     5.89306719037621E-18   2.00364284472791E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79705776427099E-21   7.27235018710458E-20
 14   13     4.31650413418245E-13   1.16545611622926E-11
 15   13     2.09239272003279E-14   5.85869961609181E-13
 16   13     3.26351079719962E-10   9.46418131187891E-09
 17   13     1.27077677723796E-09   3.81233033171389E-08
 18   13     1.36267144568120E-09   4.22428148161172E-08
 19   13     7.78267524743372E-12   2.49045607917879E-10
 20   13     1.07325991770484E-12   3.54175772842597E-11
 21   13     1.66502836254213E-14   5.66109643264326E-13
 22   13     2.39134406064345E-15   8.36970421225209E-14
 23   13     4.08058350462626E-13   1.46901006166545E-11
 24   13     2.57182611656665E-18   9.51575663129662E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.39203615278444E-17   1.50977012277964E-15
 15   14     2.39273986650327E-13   6.93894561285949E-12
 16   14     1.31805284977998E-10   3.95415854933995E-09
 17   14     1.27145403665127E-09   3.94150751361894E-08
 18   14     1.02079124087966E-08   3.26653197081491E-07
 19   14     9.02197390549662E-09   2.97725138881388E-07
 20   14     1.07665186306296E-08   3.66061633441406E-07
 21   14     3.80065924264454E-09   1.33023073492559E-07
 22   14     5.74772948531315E-10   2.06918261471274E-08
 23   14     7.56783460163657E-12   2.80009880260553E-10
 24   14     2.43215603590567E-09   9.24219293644153E-08
 25   14     2.76105305720957E-15   1.07681069231173E-13
 26   14     3.48123446891669E-19   1.39249378756667E-17
 27   14     6.07928554908601E-24   2.49250707512526E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64269769928392E-14   1.12923628677802E-12
 17   15     1.86181660008356E-16   5.95781312026740E-15
 18   15     7.95710166762195E-10   2.62584355031524E-08
 19   15     2.21105051849423E-09   7.51757176288039E-08
 20   15     4.13734984443464E-09   1.44807244555212E-07
 21   15     1.79114810401323E-09   6.44813317444763E-08
 22   15     1.07704079492440E-08   3.98505094122029E-07
 23   15     1.27258145708625E-10   4.83580953692776E-09
 24   15     2.98938429488141E-11   1.16585987500375E-09
 25   15     1.20948525615920E-12   4.83794102463682E-11
 26   15     2.28474704778738E-11   9.36746289592824E-10
 27   15     1.19828082685996E-14   5.03277947281181E-13
 28   15     5.50764766514324E-15   2.36828849601159E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.27871610999341E-23   1.36918915519789E-21
 17   16     8.00179975523185E-17   2.64059391922651E-15
 18   16     4.99573993036104E-11   1.69855157632275E-09
 19   16     2.74405788400785E-11   9.60420259402747E-10
 20   16     1.29515564147719E-10   4.66256030931789E-09
 21   16     2.07849287301552E-09   7.69042363015742E-08
 22   16     2.14701472753918E-10   8.15865596464888E-09
 23   16     1.52216104338604E-10   5.93642806920556E-09
 24   16     2.31217542052334E-09   9.24870168209338E-08
 25   16     5.01593830083497E-09   2.05653470334234E-07
 26   16     3.62806412063619E-08   1.52378693066720E-06
 27   16     1.07812465109064E-09   4.63593599968975E-08
 28   16     3.65709268074746E-11   1.60912077952888E-09
 29   16     2.54888378501987E-16   1.14699770325894E-14
 30   16     3.71302290438117E-13   1.70799053601534E-11
 31   16     5.05086118003076E-23   2.37390475461445E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.13604230216273E-19   2.49761480575696E-17
 19   17     5.37949027752454E-21   1.93661649990883E-19
 20   17     1.65914405116234E-12   6.13883298930066E-11
 21   17     1.23188093512285E-14   4.68114755346684E-13
 22   17     5.06922819946401E-12   1.97699899779096E-10
 23   17     1.22623713288799E-10   4.90494853155198E-09
 24   17     1.37529319304900E-09   5.63870209150089E-08
 25   17     2.60957859813069E-08   1.09602301121489E-06
 26   17     7.40644423844314E-09   3.18477102253055E-07
 27   17     3.93617289342461E-09   1.73191607310683E-07
 28   17     1.12282376919703E-08   5.05270696138661E-07
 29   17     1.10302867731947E-09   5.07393191566957E-08
 30   17     3.83978341120367E-11   1.80469820326572E-09
 31   17     2.33756682265017E-17   1.12203207487208E-15
 32   17     1.37740317260071E-21   6.74927554574346E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33312535053430E-18   5.06587633203035E-17
 21   18     3.27891450241816E-16   1.27877665594308E-14
 22   18     3.70927663237609E-13   1.48371065295043E-11
 23   18     9.38531904449744E-12   3.84798080824395E-10
 24   18     1.18974626104691E-09   4.99693429639700E-08
 25   18     1.21874348403148E-09   5.24059698133536E-08
 26   18     1.22545733441568E-08   5.39201227142898E-07
 27   18     2.77428967606704E-08   1.24843035423017E-06
 28   18     1.65474439375570E-08   7.61182421127620E-07
 29   18     1.69804194582610E-09   7.98079714538266E-08
 30   18     4.10345478662102E-09   1.96965829757809E-07
 31   18     3.99977463318667E-13   1.95988957026147E-11
 32   18     6.56629222407722E-12   3.28314611203861E-10
 33   18     8.55567263511074E-18   4.36339304390648E-16
 34   18     1.48394339338975E-15   7.71650564562671E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46267857291519E-16   1.00969821489523E-14
 23   19     4.51230654283787E-18   1.89516874799190E-16
 24   19     9.13537365988093E-13   3.92821067374880E-11
 25   19     5.09811324136408E-12   2.24316982620020E-10
 26   19     4.34940156848407E-10   1.95723070581783E-08
 27   19     9.10149465450308E-10   4.18668754107142E-08
 28   19     4.20291837978624E-09   1.97537163849953E-07
 29   19     5.68293128627407E-09   2.72780701741156E-07
 30   19     2.11727402871852E-09   1.03746427407207E-07
 31   19     1.33288570972677E-09   6.66442854863386E-08
 32   19     9.55131122177180E-09   4.87116872310362E-07
 33   19     1.02102155542080E-11   5.30931208818818E-10
 34   19     7.23873001712529E-16   3.83652690907640E-14
 35   19     1.99520724840108E-22   1.07741191413658E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64201060541652E-23   6.89644454274937E-22
 23   20     1.83140878603345E-18   7.87505777994384E-17
 24   20     7.17036614545842E-16   3.15496110400170E-14
 25   20     8.13692654877389E-14   3.66161694694825E-12
 26   20     2.11286389072510E-12   9.71917389733546E-11
 27   20     8.29081374714622E-11   3.89668246115872E-09
 28   20     1.21072355664407E-09   5.81147307189155E-08
 29   20     8.72616423153095E-10   4.27582047345017E-08
 30   20     1.76923484346006E-08   8.84617421730028E-07
 31   20     1.93943153516257E-08   9.89110082932908E-07
 32   20     9.11880308075987E-09   4.74177760199513E-07
 33   20     7.54566432406034E-12   3.99920209175198E-10
 34   20     2.82729030983389E-12   1.52673676731030E-10
 35   20     3.50726178203387E-18   1.92899398011863E-16
 36   20     4.66198078388523E-24   2.61070923897573E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.19436637032349E-22   3.68746486664557E-20
 25   21     2.23451114155885E-23   1.02787512511707E-21
 26   21     4.21014318362095E-17   1.97876729630185E-15
 27   21     1.37002518263029E-18   6.57612087662537E-17
 28   21     5.00364004489618E-13   2.45178362199913E-11
 29   21     4.42480337492659E-10   2.21240168746329E-08
 30   21     7.28370908741428E-10   3.71469163458128E-08
 31   21     1.88753802942534E-09   9.81519775301178E-08
 32   21     2.36024399129294E-09   1.25092931538526E-07
 33   21     9.95452919539824E-10   5.37544576551505E-08
 34   21     1.53756073141108E-12   8.45658402276096E-11
 35   21     3.01620963418910E-17   1.68907739514590E-15
 36   21     7.17318139537231E-20   4.08871339536222E-18
 37   21     3.98610689774811E-25   2.31194200069391E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.71320433574580E-23   8.05206037800525E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.71591751904788E-17   1.33079958433346E-15
 28   22     9.04392065118389E-13   4.52196032559195E-11
 29   22     1.29221670443177E-11   6.59030519260201E-10
 30   22     8.41487258944308E-11   4.37573374651040E-09
 31   22     5.43775653676189E-10   2.88201096448380E-08
 32   22     1.34337116774543E-09   7.25420430582535E-08
 33   22     5.03760548494875E-10   2.77068301672181E-08
 34   22     3.10666100497585E-10   1.73973016278648E-08
