    time    temp    dens
   1.69950148262346E+00   3.34334749548002E-01   8.04915523438248E+01
 21   14     3.12590728941213E-09   1.09406755129425E-07
 22   14     4.10178079902877E-10   1.47664108765036E-08
 23   14     1.43750779191446E-12   5.31877883008351E-11
 24   14     1.64629702483147E-09   6.25592869435959E-08
 25   14     7.60345499356182E-16   2.96534744748911E-14
 26   14     7.08712480866244E-21   2.83484992346498E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.95250670200496E-14   1.84527707762154E-12
 17   15     2.04978510509086E-16   6.55931233629075E-15
 18   15     1.01800257831777E-09   3.35940850844864E-08
 19   15     2.75645417730693E-09   9.37194420284355E-08
 20   15     4.81585461586281E-09   1.68554911555198E-07
 21   15     1.88968245092121E-09   6.80285682331635E-08
 22   15     1.08446958313901E-08   4.01253745761433E-07
 23   15     1.00793766003537E-10   3.83016310813442E-09
 24   15     1.74133734896217E-11   6.79121566095245E-10
 25   15     3.63805852692837E-13   1.45522341077135E-11
 26   15     5.10312667086061E-12   2.09228193505285E-10
 27   15     5.93734378670117E-16   2.49368439041449E-14
 28   15     9.95046887042742E-17   4.27870161428379E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.71162524739201E-23   2.14772007916544E-21
 17   16     1.40047329625670E-16   4.62156187764711E-15
 18   16     8.06939003447193E-11   2.74359261172045E-09
 19   16     4.19370146426036E-11   1.46779551249113E-09
 20   16     1.79935351249218E-10   6.47767264497185E-09
 21   16     2.79680263363338E-09   1.03481697444435E-07
 22   16     2.42312380299334E-10   9.20787045137469E-09
 23   16     1.59505461129403E-10   6.22071298404673E-09
 24   16     2.27827884714507E-09   9.11311538858026E-08
 25   16     4.65694833170754E-09   1.90934881600009E-07
 26   16     3.12864114475679E-08   1.31402928079785E-06
 27   16     6.27280616147890E-10   2.69730664943593E-08
 28   16     8.17199923001303E-12   3.59567966120573E-10
 29   16     3.38628896599280E-17   1.52383003469676E-15
 30   16     1.95877590605057E-14   9.01036916783261E-13
 31   16     1.91240591947836E-23   8.98830782154830E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41339535728638E-18   4.94688375050234E-17
 19   17     7.45931721681975E-21   2.68535419805511E-19
 20   17     2.89221903956993E-12   1.07012104464087E-10
 21   17     1.67744747693742E-14   6.37430041236221E-13
 22   17     7.14305160604286E-12   2.78579012635671E-10
 23   17     1.61864947653703E-10   6.47459790614811E-09
 24   17     1.73934855413987E-09   7.13132907197347E-08
 25   17     3.06062669657371E-08   1.28546321256096E-06
 26   17     7.34215436291906E-09   3.15712637605520E-07
 27   17     3.01838174670330E-09   1.32808796854945E-07
 28   17     7.76997080849544E-09   3.49648686382295E-07
 29   17     5.73972090353261E-10   2.64027161562500E-08
 30   17     8.64008563706557E-12   4.06084024942082E-10
 31   17     2.48269431515480E-18   1.19169327127431E-16
 32   17     4.09172172242723E-23   2.00494364398934E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33097221932527E-18   8.85769443343604E-17
 21   18     6.04699326303738E-16   2.35832737258458E-14
 22   18     6.40091374860839E-13   2.56036549944336E-11
 23   18     1.55935838744678E-11   6.39336938853179E-10
 24   18     1.83286296589826E-09   7.69802445677270E-08
 25   18     1.60635312359629E-09   6.90731843146404E-08
 26   18     1.39918216857274E-08   6.15640154172004E-07
 27   18     3.04675934640967E-08   1.37104170588435E-06
 28   18     1.65049439190400E-08   7.59227420275840E-07
 29   18     1.50177195049528E-09   7.05832816732782E-08
 30   18     2.97847067908358E-09   1.42966592596012E-07
 31   18     1.70769007377324E-13   8.36768136148888E-12
 32   18     1.13242747668222E-12   5.66213738341110E-11
 33   18     9.01190891029768E-19   4.59607354425182E-17
 34   18     2.15318548869282E-17   1.11965645412027E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33585098967327E-16   2.18769890576604E-14
 23   19     6.51083758540250E-18   2.73455178586905E-16
 24   19     1.58302865875436E-12   6.80702323264375E-11
 25   19     7.89254443203697E-12   3.47271955009627E-10
 26   19     6.42374516358284E-10   2.89068532361228E-08
 27   19     1.20909004469331E-09   5.56181420558924E-08
 28   19     4.75495225940320E-09   2.23482756191950E-07
 29   19     6.27612370780827E-09   3.01253937974797E-07
 30   19     1.88163230089192E-09   9.21999827437043E-08
 31   19     9.64844878837377E-10   4.82422439418689E-08
 32   19     6.29806030404473E-09   3.21201075506281E-07
 33   19     2.93448899406343E-12   1.52593427691298E-10
 34   19     9.17904560469923E-17   4.86489417049059E-15
 35   19     1.23381554415007E-23   6.66260393841038E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.53160562027954E-23   1.48327436051741E-21
 23   20     4.16270592192872E-18   1.78996354642935E-16
 24   20     1.46181077773913E-15   6.43196742205217E-14
 25   20     1.58017488645942E-13   7.11078698906741E-12
 26   20     3.65816687750770E-12   1.68275676365354E-10
 27   20     1.23635404021057E-10   5.81086398898970E-09
 28   20     1.55578810819043E-09   7.46778291931408E-08
 29   20     1.01276775015981E-09   4.96256197578306E-08
 30   20     1.92769429925327E-08   9.63847149626634E-07
 31   20     2.08169723083088E-08   1.06166558772375E-06
 32   20     8.82304210188940E-09   4.58798189298249E-07
 33   20     1.48364569612986E-12   7.86332218948827E-11
 34   20     4.97494371105424E-13   2.68646960396929E-11
 35   20     2.88991357278304E-19   1.58945246503067E-17
 36   20     1.83184685045825E-25   1.02583423625662E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09099992304728E-21   9.40949965371277E-20
 25   21     4.07991240147698E-23   1.87675970467941E-21
 26   21     8.20194832784975E-17   3.85491571408938E-15
 27   21     1.75815763920546E-18   8.43915666818623E-17
 28   21     7.76896485471480E-13   3.80679277881025E-11
 29   21     6.45412391487946E-10   3.22706195743973E-08
 30   21     1.03192052829470E-09   5.26279469430295E-08
 31   21     2.14259070322520E-09   1.11414716567710E-07
 32   21     2.22037193572166E-09   1.17679712593248E-07
 33   21     7.47192689119404E-10   4.03484052124478E-08
 34   21     3.36028620275590E-13   1.84815741151574E-11
 35   21     3.01916489908929E-18   1.69073234349000E-16
 36   21     3.87760660187000E-22   2.21023576306590E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.90893822919813E-23   2.30720096772312E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.54308617782908E-17   2.71611222713625E-15
 28   22     1.72028293330789E-12   8.60141466653947E-11
 29   22     2.37730175026741E-11   1.21242389263638E-09
 30   22     1.21606007169990E-10   6.32351237283946E-09
 31   22     6.91334501132403E-10   3.66407285600174E-08
 32   22     1.44634127153918E-09   7.81024286631155E-08
 33   22     4.49059344573024E-10   2.46982639515163E-08
 34   22     1.45799819842554E-10   8.16478991118301E-09
