    time    temp    dens
   1.92653765255604E-01   1.18032641064411E+00   5.52563816340231E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.17231005189468E-21   1.74273890985999E-19
 11    9     1.06677344833642E-20   2.13354689667284E-19
 12    9     1.48009398546346E-17   3.10819736947326E-16
 13    9     5.27740718613293E-15   1.16102958094924E-13
 14    9     2.93866791987722E-16   6.75893621571760E-15
 15    9     8.61971581917695E-16   2.06873179660247E-14
 16    9     1.29918587619361E-09   3.24796469048404E-08
 17    9     3.26906122116732E-11   8.49955917503504E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.91646302675415E-22   8.61621865885913E-21
 13   10     8.33449288518246E-20   1.91693336359196E-18
 14   10     1.34207057015992E-17   3.22096936838381E-16
 15   10     1.51731075886921E-13   3.79327689717302E-12
 16   10     2.04367696297613E-13   5.31356010373794E-12
 17   10     6.68318402771742E-14   1.80445968748370E-12
 18   10     3.91975294844014E-13   1.09753082556324E-11
 19   10     2.84844996533498E-14   8.26050489947144E-13
 20   10     1.95437087321938E-13   5.86311261965813E-12
 21   10     8.65267622316976E-14   2.68232962918263E-12
 22   10     2.62755927348150E-08   8.40818967514079E-07
 23   10     6.52184118450291E-20   2.15220759088596E-18
 24   10     2.39288327169200E-20   8.13580312375281E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.98485125574468E-23   1.99621281393617E-21
 15   11     2.85570607194300E-22   7.42483578705179E-21
 16   11     1.80380416949620E-20   4.87027125763974E-19
 17   11     7.15846660679449E-18   2.00437064990246E-16
 18   11     1.20823580248483E-16   3.50388382720601E-15
 19   11     1.60955147596636E-16   4.82865442789907E-15
 20   11     9.46986829753337E-13   2.93565917223535E-11
 21   11     1.15298774199694E-08   3.68956077439022E-07
 22   11     2.71285342447191E-10   8.95241630075730E-09
 23   11     1.82375739179161E-11   6.20077513209147E-10
 24   11     9.23560602261046E-09   3.23246210791366E-07
 25   11     4.30832296216400E-19   1.55099626637904E-17
 26   11     1.11317762833577E-20   4.11875722484236E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.18552337242844E-22   3.31946544279963E-21
 17   12     3.73560009850061E-22   1.08332402856518E-20
 18   12     2.29221712772302E-16   6.87665138316905E-15
 19   12     1.73808674252468E-16   5.38806890182652E-15
 20   12     5.04181691778185E-15   1.61338141369019E-13
 21   12     3.70251914936770E-15   1.22183131929134E-13
 22   12     1.25169198564597E-07   4.25575275119630E-06
 23   12     5.52836630888071E-16   1.93492820810825E-14
 24   12     4.10022350736951E-10   1.47608046265302E-08
 25   12     2.13725939354651E-16   7.90785975612210E-15
 26   12     4.01753288394706E-11   1.52666249589988E-09
 27   12     7.24061749946820E-18   2.82384082479260E-16
 28   12     1.81831775360187E-10   7.27327101440748E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28345109551852E-25   5.64718482028148E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.33337550368400E-24   1.03334640614204E-22
 19   13     1.09281606901202E-23   3.49701142083846E-22
 20   13     6.03180759042442E-15   1.99049650484006E-13
 21   13     1.67612476560655E-15   5.69882420306229E-14
 22   13     6.95411226760719E-14   2.43393929366252E-12
 23   13     5.35875131804007E-15   1.92915047449442E-13
 24   13     1.16174718410992E-12   4.29846458120671E-11
 25   13     6.99487602789326E-15   2.65805289059944E-13
 26   13     2.68845024938828E-09   1.04849559726143E-07
 27   13     6.29502720684948E-15   2.51801088273979E-13
 28   13     2.89326351163752E-08   1.18623803977138E-06
 29   13     4.72638564872670E-25   1.98508197246521E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.65940043640282E-24   1.49100813964890E-22
 19   14     5.49856428372056E-23   1.81452621362779E-21
 20   14     3.04415846354614E-21   1.03501387760569E-19
 21   14     3.89087483377564E-21   1.36180619182147E-19
 22   14     5.69567649863515E-20   2.05044353950865E-18
 23   14     4.86486275311262E-17   1.79999921865167E-15
 24   14     6.86599802903735E-15   2.60907925103419E-13
 25   14     2.59630668209925E-15   1.01255960601871E-13
 26   14     2.22221144559191E-14   8.88884578236764E-13
 27   14     9.20550473457224E-15   3.77425694117462E-13
 28   14     6.87931102195641E-08   2.88931062922169E-06
 29   14     3.28956770144110E-20   1.41451411161967E-18
 30   14     4.03617546399165E-20   1.77591720415633E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07793811503266E-18   9.55851532915023E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.09623920506853E-23   4.05608505875355E-22
 23   15     5.52638974561546E-24   2.10002810333387E-22
 24   15     2.15756809570930E-22   8.41451557326628E-21
 25   15     8.28408627446505E-22   3.31363450978602E-20
 26   15     1.06425835905462E-14   4.36345927212396E-13
 27   15     3.14926245106334E-15   1.32269022944660E-13
 28   15     8.33803193833426E-08   3.58535373348373E-06
 29   15     3.56880321076947E-15   1.57027341273856E-13
 30   15     7.13415087226359E-11   3.21036789251861E-09
 31   15     4.56598096774920E-15   2.10035124516463E-13
 32   15     1.49242449161069E-08   7.01439511057023E-07
 33   15     1.18983615846896E-24   5.71121356065099E-23
 34   15     2.98793784653500E-25   1.46408954480215E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86044092144805E-23   7.44176368579222E-22
 25   16     8.51482963905973E-18   3.49108015201449E-16
 26   16     4.46001327479587E-15   1.87320557541427E-13
 27   16     8.21859327142257E-15   3.53399510671171E-13
 28   16     9.47389191120577E-14   4.16851244093054E-12
 29   16     1.48014530966772E-14   6.66065389350472E-13
 30   16     3.05029288572535E-11   1.40313472743366E-09
 31   16     2.43442175893606E-14   1.14417822669995E-12
 32   16     2.62143716257585E-08   1.25828983803641E-06
 33   16     4.41051992811811E-14   2.16115476477787E-12
 34   16     2.04735464550321E-09   1.02367732275161E-07
 35   16     1.74199582845026E-22   8.88417872509633E-21
 36   16     5.98974950041983E-24   3.11466974021831E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.43928028504951E-25   3.12449771972079E-23
 26   17     4.61198751562784E-23   1.98315463171997E-21
 27   17     1.25514676053291E-22   5.52264574634478E-21
 28   17     2.55904861191292E-18   1.15157187536081E-16
 29   17     8.32620366077405E-17   3.83005368395606E-15
 30   17     5.31302039873863E-14   2.49711958740715E-12
 31   17     1.34190409120860E-15   6.44113963780127E-14
 32   17     5.17276847126388E-12   2.53465655091930E-10
 33   17     5.32926538851011E-14   2.66463269425505E-12
 34   17     1.59872408475139E-08   8.15349283223210E-07
 35   17     6.93795277990726E-15   3.60773544555177E-13
 36   17     2.48472312475728E-15   1.31690325612136E-13
 37   17     5.82299596616511E-23   3.14441782172916E-21
 38   17     1.01154799842943E-24   5.56351399136185E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.13851467885022E-25   1.41233160548260E-23
 28   18     1.66557941521453E-22   7.66166530998685E-21
 29   18     3.61714266654651E-20   1.70005705327686E-18
 30   18     9.93609549644112E-18   4.76932583829174E-16
 31   18     4.59811047974994E-16   2.25307413507747E-14
 32   18     1.41810930431606E-13   7.09054652158030E-12
 33   18     3.06323816087332E-15   1.56225146204539E-13
 34   18     2.84795187866269E-10   1.48093497690460E-08
 35   18     4.01417739503630E-14   2.12751401936924E-12
 36   18     4.28129545647833E-12   2.31189954649830E-10
 37   18     6.11560181745496E-14   3.36358099960023E-12
 38   18     1.39992550786734E-08   7.83958284405708E-07
 39   18     5.11590573401275E-18   2.91606626838727E-16
 40   18     1.58843833958475E-17   9.21294236959157E-16
 41   18     1.22919248015525E-25   7.25223563291600E-24
 42   18     1.35680780933472E-24   8.14084685600832E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.08827892886387E-25   5.22373885854658E-24
 30   19     7.42035456402015E-22   3.63597373636988E-20
 31   19     2.41980850583765E-20   1.20990425291882E-18
 32   19     1.93130524925643E-17   9.84965677120782E-16
 33   19     2.94155759707206E-18   1.52960995047747E-16
 34   19     6.64566971191231E-16   3.52220494731352E-14
 35   19     3.01699741027736E-16   1.62917860154977E-14
 36   19     4.00449883037218E-14   2.20247435670470E-12
 37   19     3.14311244203624E-15   1.76014296754030E-13
 38   19     1.63094898403023E-10   9.29640920897230E-09
 39   19     1.54827149738721E-14   8.97997468484584E-13
 40   19     5.21301606274835E-09   3.07567947702153E-07
 41   19     5.80823696974301E-14   3.48494218184581E-12
 42   19     5.27658573855591E-10   3.21871730051910E-08
 43   19     3.20836005639301E-16   1.98918323496367E-14
 44   19     6.06804937445615E-16   3.82287110590737E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.20483342500904E-25   3.16446504675461E-23
 32   20     5.50974116707295E-23   2.86506540687793E-21
 33   20     5.79459239499983E-22   3.07113396934991E-20
 34   20     1.03625869156150E-19   5.59579693443208E-18
 35   20     5.64002091325640E-17   3.10201150229102E-15
 36   20     1.96103736750469E-12   1.09818092580262E-10
 37   20     2.63051746072611E-15   1.49939495261388E-13
 38   20     2.76635285962258E-11   1.60448465858109E-09
 39   20     1.00876345923872E-14   5.95170440950845E-13
 40   20     2.25499818738274E-11   1.35299891242964E-09
 41   20     5.76764717312694E-13   3.51826477560744E-11
 42   20     4.65498977638487E-09   2.88609366135862E-07
 43   20     1.52317352586049E-17   9.59599321292111E-16
 44   20     1.60911412477393E-13   1.02983303985531E-11
 45   20     6.64809757116478E-22   4.32126342125710E-20
 46   20     7.27963919659457E-20   4.80456186975241E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.11120160720985E-25   6.00048867893321E-24
 34   21     7.00680598623035E-21   3.85374329242669E-19
 35   21     2.15162736510357E-20   1.20491132445800E-18
 36   21     7.45962549620750E-19   4.25198653283828E-17
 37   21     5.02317737404953E-19   2.91344287694873E-17
 38   21     1.46302546675343E-17   8.63185025384526E-16
 39   21     5.57403849429984E-17   3.34442309657990E-15
 40   21     3.59089389512519E-11   2.19044527602637E-09
 41   21     1.97996253875300E-15   1.22757677402686E-13
 42   21     2.83779483304423E-12   1.78781074481787E-10
 43   21     2.11900903501791E-14   1.35616578241146E-12
 44   21     2.17819101389310E-09   1.41582415903052E-07
 45   21     1.39614535617172E-13   9.21455935073335E-12
 46   21     3.64652828040396E-10   2.44317394787066E-08
 47   21     1.26591818552092E-15   8.60824366154227E-14
 48   21     2.81981850323458E-14   1.94567476723186E-12
 49   21     5.53199778268214E-21   3.87239844787750E-19
 50   21     3.33173463840515E-22   2.36553159326766E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
