    time    temp    dens
   2.12618386505605E+00   2.67765943360614E-01   4.11066885240135E+01
 29   17     1.62944769811700E-10   7.49545941133819E-09
 30   17     4.98196970517652E-13   2.34152576143296E-11
 31   17     5.52361333808019E-20   2.65133440227849E-18
 32   17     3.40043830580265E-25   1.66621476984330E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.18131869541107E-18   1.96890110425620E-16
 21   18     1.41555475156947E-15   5.52066353112092E-14
 22   18     1.36945180312161E-12   5.47780721248645E-11
 23   18     3.14799560109966E-11   1.29067819645086E-09
 24   18     3.32215833311417E-09   1.39530649990795E-07
 25   18     2.31677040030704E-09   9.96211272132027E-08
 26   18     1.61304904048272E-08   7.09741577812398E-07
 27   18     3.32639714064146E-08   1.49687871328866E-06
 28   18     1.61197453312994E-08   7.41508285239772E-07
 29   18     1.18321761201957E-09   5.56112277649200E-08
 30   18     1.60409891288779E-09   7.69967478186137E-08
 31   18     3.31650374423596E-14   1.62508683467562E-12
 32   18     3.91017366150394E-14   1.95508683075197E-12
 33   18     1.18480404330408E-20   6.04250062085079E-19
 34   18     7.25602105432383E-21   3.77313094824839E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57639467070042E-15   6.46321814987170E-14
 23   19     1.12214870569521E-17   4.71302456391988E-16
 24   19     3.38910538684490E-12   1.45731531634331E-10
 25   19     1.41462502548782E-11   6.22435011214642E-10
 26   19     1.08318858414784E-09   4.87434862866528E-08
 27   19     1.77915537877605E-09   8.18411474236984E-08
 28   19     5.46880433607117E-09   2.57033803795345E-07
 29   19     6.87804645992695E-09   3.30146230076493E-07
 30   19     1.49286504403158E-09   7.31503871575474E-08
 31   19     5.14660105825565E-10   2.57330052912782E-08
 32   19     2.81899396932297E-09   1.43768692435472E-07
 33   19     2.75280290692819E-13   1.43145751160266E-11
 34   19     3.26660036509018E-18   1.73129819349779E-16
 35   19     1.75981717508524E-25   9.50301274546029E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.38775766272630E-23   3.94285821834505E-21
 23   20     1.31064823536331E-17   5.63578741206223E-16
 24   20     3.90492876923005E-15   1.71816865846122E-13
 25   20     3.95933196124357E-13   1.78169938255961E-11
 26   20     7.88117221835866E-12   3.62533922044498E-10
 27   20     2.13819983845988E-10   1.00495392407614E-08
 28   20     2.18357127163440E-09   1.04811421038451E-07
 29   20     1.19664533502875E-09   5.86356214164086E-08
 30   20     2.07983051399797E-08   1.03991525699898E-06
 31   20     2.20266159512534E-08   1.12335741351392E-06
 32   20     8.27490936086645E-09   4.30295286765056E-07
 33   20     8.45365720906152E-14   4.48043832080260E-12
 34   20     1.78435357763931E-14   9.63550931925229E-13
 35   20     3.90821317378533E-21   2.14951724558193E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.72330836933388E-21   3.47548876620025E-19
 25   21     9.31063835241576E-23   4.28289364211125E-21
 26   21     2.08443875999095E-16   9.79686217195748E-15
 27   21     2.52828906729171E-18   1.21357875230002E-16
 28   21     1.40635456316816E-12   6.89113735952396E-11
 29   21     1.07174011434992E-09   5.35870057174960E-08
 30   21     1.64839167421073E-09   8.40679753847472E-08
 31   21     2.59441009671076E-09   1.34909325028960E-07
 32   21     1.96563342452043E-09   1.04178571499583E-07
 33   21     4.27530958617231E-10   2.30866717653305E-08
 34   21     2.09506783879299E-14   1.15228731133614E-12
 35   21     7.13941497342523E-20   3.99807238511813E-18
 36   21     2.36564429619927E-24   1.34841724883358E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91853192229750E-22   9.01710003479826E-21
 26   22     3.15807888170504E-24   1.51587786321842E-22
 27   22     1.48955773094394E-16   7.29883288162529E-15
 28   22     4.21286950474857E-12   2.10643475237429E-10
 29   22     5.57725632207326E-11   2.84440072425736E-09
 30   22     2.06834680160782E-10   1.07554033683607E-08
 31   22     9.47281809391024E-10   5.02059358977243E-08
 32   22     1.46994344701923E-09   7.93769461390384E-08
 33   22     3.58237931306725E-10   1.97030862218699E-08
 34   22     3.39578794016761E-11   1.90164124649386E-09
