    time    temp    dens
   1.58132956809954E-01   1.18474265359234E+00   9.99189293603472E+04
 10    8     9.69481946047905E-18   1.74506750288623E-16
 11    8     2.24034165931720E-15   4.25664915270267E-14
 12    8     6.01951520178558E-14   1.20390304035712E-12
 13    8     4.22037412098280E-12   8.86278565406387E-11
 14    8     8.86838223374218E-08   1.95104409142328E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78805300321753E-21   7.19730070611330E-20
 11    9     4.40469522349788E-21   8.80939044699577E-20
 12    9     6.02506817896402E-18   1.26526431758244E-16
 13    9     1.76309204113917E-15   3.87880249050617E-14
 14    9     9.81741368948062E-17   2.25800514858054E-15
 15    9     2.87970174535230E-16   6.91128418884551E-15
 16    9     6.43368499085591E-10   1.60842124771398E-08
 17    9     2.93794541131845E-11   7.63865806942798E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39760346091114E-22   3.07472761400451E-21
 13   10     2.96416056379164E-20   6.81756929672077E-19
 14   10     3.63523035935792E-18   8.72455286245900E-17
 15   10     7.47393313850397E-14   1.86848328462599E-12
 16   10     1.00597217989500E-13   2.61552766772701E-12
 17   10     3.30948260946148E-14   8.93560304554600E-13
 18   10     1.91775940248181E-13   5.36972632694908E-12
 19   10     1.40978565946096E-14   4.08837841243679E-13
 20   10     9.30276485430664E-14   2.79082945629199E-12
 21   10     4.28427780084565E-14   1.32812611826215E-12
 22   10     2.37810971061229E-08   7.60995107395933E-07
 23   10     1.17905864252894E-19   3.89089352034551E-18
 24   10     7.72880719307217E-20   2.62779444564454E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.08100699012751E-23   5.20251747531876E-22
 15   11     7.43290058965859E-23   1.93255415331123E-21
 16   11     4.68767674579433E-21   1.26567272136447E-19
 17   11     2.77885132126123E-18   7.78078369953145E-17
 18   11     4.79008250290118E-17   1.38912392584134E-15
 19   11     7.59624783553336E-17   2.27887435066001E-15
 20   11     1.18301203324056E-13   3.66733730304573E-12
 21   11     2.06255091165144E-09   6.60016291728461E-08
 22   11     8.85320641236503E-11   2.92155811608046E-09
 23   11     1.07168169115167E-11   3.64371774991566E-10
 24   11     9.54402412198526E-09   3.34040844269484E-07
 25   11     8.74721281273181E-19   3.14899661258345E-17
 26   11     4.10122242615256E-20   1.51745229767645E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.58618773270031E-23   1.28413256515609E-21
 17   12     8.61134952311360E-23   2.49729136170294E-21
 18   12     2.16232248272641E-17   6.48696744817922E-16
 19   12     1.66282504901089E-17   5.15475765193377E-16
 20   12     4.86567181856122E-16   1.55701498193959E-14
 21   12     9.44338784572415E-16   3.11631798908897E-14
 22   12     9.72023209212826E-08   3.30487891132361E-06
 23   12     7.05661725918677E-16   2.46981604071537E-14
 24   12     8.61569719403275E-10   3.10165098985179E-08
 25   12     8.56187336492804E-16   3.16789314502337E-14
 26   12     2.00967523858827E-10   7.63676590663542E-09
 27   12     6.87418978932185E-17   2.68093401783552E-15
 28   12     1.03065635125103E-09   4.12262540500413E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.53692013870402E-24   6.76244861029770E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.92139038843994E-25   5.95631020416381E-24
 19   13     6.43864130016596E-25   2.06036521605311E-23
 20   13     2.47332834757318E-15   8.16198354699149E-14
 21   13     6.87984619241261E-16   2.33914770542029E-14
 22   13     2.88149266500385E-14   1.00852243275135E-12
 23   13     2.25905011902094E-15   8.13258042847539E-14
 24   13     4.63606863027321E-13   1.71534539320109E-11
 25   13     2.97744889339447E-15   1.13143057948990E-13
 26   13     6.93378809416829E-10   2.70417735672563E-08
 27   13     2.84944145164982E-15   1.13977658065993E-13
 28   13     2.37387199958072E-08   9.73287519828095E-07
 29   13     8.05202320428630E-25   3.38184974580025E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00767457269665E-24   3.22455863262927E-23
 19   14     1.19041039882411E-23   3.92835431611955E-22
 20   14     6.63614515890110E-22   2.25628935402638E-20
 21   14     8.39505937825859E-22   2.93827078239051E-20
 22   14     1.20729670052819E-20   4.34626812190150E-19
 23   14     1.78595220244469E-17   6.60802314904535E-16
 24   14     1.05654497762042E-15   4.01487091495759E-14
 25   14     8.58646386448695E-16   3.34872090714991E-14
 26   14     9.26087922225310E-15   3.70435168890124E-13
 27   14     3.83328456660474E-15   1.57164667230794E-13
 28   14     4.97653906677827E-08   2.09014640804688E-06
 29   14     7.79781622529973E-20   3.35306097687889E-18
 30   14     1.70720201483408E-19   7.51168886526993E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.40339571935459E-18   3.40556203090311E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.64592731395652E-25   3.56899310616391E-23
 23   15     7.68600051219513E-25   2.92068019463415E-23
 24   15     4.53851253744905E-23   1.77001988960513E-21
 25   15     1.79906679023705E-22   7.19626716094820E-21
 26   15     4.05729207533935E-15   1.66348975088913E-13
 27   15     1.20361425781157E-15   5.05517988280861E-14
 28   15     3.45738123069412E-08   1.48667392919847E-06
 29   15     2.64546045266670E-15   1.16400259917335E-13
 30   15     3.35321217534777E-11   1.50894547890650E-09
 31   15     3.93145541603635E-15   1.80846949137672E-13
 32   15     1.82346695080085E-08   8.57029466876400E-07
 33   15     3.01593309182266E-24   1.44764788407488E-22
 34   15     1.36190313557132E-24   6.67332536429947E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.74018040566454E-24   1.49607216226582E-22
 25   16     1.86365671967298E-18   7.64099255065920E-17
 26   16     9.74125656736069E-16   4.09132775829149E-14
 27   16     1.79796602998742E-15   7.73125392894589E-14
 28   16     2.04188021529204E-14   8.98427294728495E-13
 29   16     4.94902161386705E-15   2.22705972624017E-13
 30   16     6.11936130412788E-12   2.81490619989883E-10
 31   16     8.66727326244242E-15   4.07361843334794E-13
 32   16     1.19400460692387E-08   5.73122211323456E-07
 33   16     3.80522966487810E-14   1.86456253579027E-12
 34   16     3.13267116988956E-09   1.56633558494478E-07
 35   16     5.40021364011758E-22   2.75410895645997E-20
 36   16     3.34362709267803E-23   1.73868608819258E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.28452259863427E-24   2.27234471741273E-22
 27   17     1.51504213410293E-23   6.66618539005291E-22
 28   17     2.71270001189619E-19   1.22071500535329E-17
 29   17     2.00397324634192E-17   9.21827693317284E-16
 30   17     1.27235175962244E-14   5.98005327022549E-13
 31   17     3.43543356773204E-16   1.64900811251138E-14
 32   17     1.01329849654301E-12   4.96516263306077E-11
 33   17     1.85007987748184E-14   9.25039938740918E-13
 34   17     9.58122355402882E-09   4.88642401255470E-07
 35   17     7.88969518621450E-15   4.10264149683154E-13
 36   17     5.06909891095633E-15   2.68662242280685E-13
 37   17     2.27934331534104E-22   1.23084539028416E-20
 38   17     7.21968054932257E-24   3.97082430212741E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.10650505152258E-23   9.68992323700387E-22
 29   18     3.75285156758380E-21   1.76384023676439E-19
 30   18     1.50964424941230E-18   7.24629239717903E-17
 31   18     1.45469961982543E-16   7.12802813714462E-15
 32   18     4.20352396892417E-14   2.10176198446208E-12
 33   18     9.70125901795822E-16   4.94764209915869E-14
 34   18     4.86947509242923E-11   2.53212704806320E-09
 35   18     1.27768673600361E-14   6.77173970081911E-13
 36   18     8.07009992132310E-13   4.35785395751447E-11
 37   18     1.94815441857609E-14   1.07148493021685E-12
 38   18     7.94118080488034E-09   4.44706125073299E-07
 39   18     5.69406028266454E-18   3.24561436111879E-16
 40   18     3.13092797752045E-17   1.81593822696186E-15
 41   18     4.69863104240630E-25   2.77219231501972E-23
 42   18     9.14592929325136E-24   5.48755757595082E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.16225423005051E-22   5.69504572724748E-21
 31   19     2.20309641372180E-21   1.10154820686090E-19
 32   19     1.74504709661743E-18   8.89974019274890E-17
 33   19     2.66067174366305E-19   1.38354930670479E-17
 34   19     9.42827926554504E-17   4.99698801073887E-15
 35   19     8.76812444583682E-17   4.73478720075188E-15
 36   19     1.19408315613357E-14   6.56745735873462E-13
 37   19     9.15713882446885E-16   5.12799774170256E-14
 38   19     2.54085921417393E-11   1.44828975207914E-09
 39   19     4.45607126959853E-15   2.58452133636715E-13
 40   19     2.08759831166323E-09   1.23168300388130E-07
 41   19     4.37107295084830E-14   2.62264377050898E-12
 42   19     6.88818131952678E-10   4.20179060491133E-08
 43   19     7.93214289759017E-16   4.91792859650590E-14
 44   19     2.68256335410823E-15   1.69001491308818E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.98208303187079E-24   2.59068317657281E-22
 33   20     8.93276289874064E-23   4.73436433633254E-21
 34   20     8.84866023119759E-21   4.77827652484670E-19
 35   20     4.63838854317608E-18   2.55111369874684E-16
 36   20     2.20226238670952E-13   1.23326693655733E-11
 37   20     5.46972769316646E-16   3.11774478510488E-14
 38   20     3.91329071046122E-12   2.26970861206751E-10
 39   20     2.58958319631940E-15   1.52785408582845E-13
 40   20     3.61850276913666E-12   2.17110166148200E-10
 41   20     1.67730252269971E-13   1.02315453884682E-11
 42   20     2.48391713468778E-09   1.54002862350642E-07
 43   20     1.57650024256965E-17   9.93195152818876E-16
 44   20     2.94609202206279E-13   1.88549889412019E-11
 45   20     2.36214390941060E-21   1.53539354111689E-19
 46   20     4.53407928470639E-19   2.99249232790621E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.15684774461456E-22   2.28626625953801E-20
 35   21     1.31785863098842E-21   7.38000833353516E-20
 36   21     4.94484193586068E-20   2.81855990344059E-18
 37   21     3.75025110684749E-20   2.17514564197155E-18
 38   21     1.12816236257730E-18   6.65615793920605E-17
 39   21     1.52279336884039E-17   9.13676021304234E-16
 40   21     5.69414957159745E-12   3.47343123867444E-10
 41   21     5.60305592692138E-16   3.47389467469126E-14
 42   21     3.80446513604045E-13   2.39681303570549E-11
 43   21     4.89425989432670E-15   3.13232633236909E-13
 44   21     7.85910509038862E-10   5.10841830875261E-08
 45   21     9.40349158953371E-14   6.20630444909225E-12
 46   21     4.26600789735181E-10   2.85822529122571E-08
 47   21     2.79729862578118E-15   1.90216306553120E-13
 48   21     1.09972657697882E-13   7.58811338115389E-12
 49   21     4.11686578708755E-20   2.88180605096128E-18
 50   21     4.47680695713816E-21   3.17853293956810E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
