    time    temp    dens
   5.01600824434042E-02   1.09171404295345E+00   3.13069112191376E+06
  8    7     1.75262233287087E-16   2.62893349930631E-15
  9    7     1.54654086740827E-15   2.47446538785323E-14
 10    7     1.08627580959446E-14   1.84666887631057E-13
 11    7     9.78656125765815E-15   1.76158102637847E-13
 12    7     1.40372150500148E-12   2.66707085950281E-11
 13    7     1.39133895284012E-07   2.78267790568023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.65694581562692E-23   1.54511133050031E-21
  9    8     3.34470639132791E-25   5.68600086525745E-24
 10    8     3.27598507536591E-20   5.89677313565864E-19
 11    8     6.96797072189612E-18   1.32391443716026E-16
 12    8     2.10327886909742E-16   4.20655773819484E-15
 13    8     1.47471245770173E-14   3.09689616117363E-13
 14    8     5.27820953414196E-09   1.16120609751123E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28143670320956E-24   4.33472973609817E-23
 11    9     2.66819676588889E-24   5.33639353177779E-23
 12    9     4.03285354984399E-21   8.46899245467238E-20
 13    9     3.13644453957215E-18   6.90017798705873E-17
 14    9     1.74641858784740E-19   4.01676275204903E-18
 15    9     5.12283024127485E-19   1.22947925790596E-17
 16    9     2.24540114203303E-12   5.61350285508256E-11
 17    9     9.85590332372125E-12   2.56253486416752E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.23378949951577E-24   1.20377158488863E-22
 14   10     4.30533996248365E-22   1.03328159099608E-20
 15   10     2.38156300857461E-16   5.95390752143652E-15
 16   10     3.20536263356245E-16   8.33394284726236E-15
 17   10     9.39556446409031E-17   2.53680240530438E-15
 18   10     5.50154095571625E-16   1.54043146760055E-14
 19   10     4.04881627603173E-17   1.17415672004920E-15
 20   10     2.58673785528820E-16   7.76021356586460E-15
 21   10     1.21931909858137E-16   3.77988920560225E-15
 22   10     1.61769390014913E-09   5.17662048047722E-08
 23   10     8.71027840635343E-20   2.87439187409663E-18
 24   10     7.83317495200635E-18   2.66327948368216E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.74351435370782E-25   1.01074887550111E-23
 17   11     4.25088410080781E-22   1.19024754822619E-20
 18   11     4.10218866284191E-20   1.18963471222415E-18
 19   11     1.35359955199216E-19   4.06079865597647E-18
 20   11     4.79679704458028E-17   1.48700708381989E-15
 21   11     8.38466087460311E-16   2.68309147987300E-14
 22   11     1.37888931444286E-15   4.55033473766143E-14
 23   11     3.07501542731215E-15   1.04550524528613E-13
 24   11     5.31876421945284E-10   1.86156747680849E-08
 25   11     7.71406491784976E-19   2.77706337042591E-17
 26   11     3.48317086488520E-18   1.28877322000752E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.00485969865794E-25   1.20145790959738E-23
 19   12     4.44361147964897E-25   1.37751955869118E-23
 20   12     3.85678844657324E-23   1.23417230290344E-21
 21   12     1.09043558183746E-18   3.59843742006362E-17
 22   12     4.80529180682519E-10   1.63379921432057E-08
 23   12     1.82631508488812E-17   6.39210279710841E-16
 24   12     5.16112649902708E-12   1.85800553964975E-10
 25   12     1.32105848843320E-16   4.88791640720284E-15
 26   12     4.91238476661759E-12   1.86670621131468E-10
 27   12     3.16599587269199E-17   1.23473839034988E-15
 28   12     5.13199591510095E-10   2.05279836604038E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.04084921694269E-21   1.77797365545478E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.34003432646875E-19   1.10221132773469E-17
 21   13     9.15429415703908E-20   3.11246001339329E-18
 22   13     3.90551726630923E-18   1.36693104320823E-16
 23   13     3.07299181546591E-19   1.10627705356773E-17
 24   13     6.05215524602069E-17   2.23929744102766E-15
 25   13     6.39967484049112E-19   2.43187643938663E-17
 26   13     5.57305762120097E-14   2.17349247226838E-12
 27   13     1.01209943487973E-18   4.04839773951892E-17
 28   13     1.18281119706263E-10   4.84952590795678E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.72125683305164E-21   7.74565574873240E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.51506688806532E-21   9.30574748584168E-20
 24   14     2.88777986086481E-20   1.09735634712863E-18
 25   14     1.02200170796613E-19   3.98580666106790E-18
 26   14     1.23040289761477E-18   4.92161159045908E-17
 27   14     5.17619353432193E-19   2.12223934907199E-17
 28   14     4.50856699022192E-11   1.89359813589320E-09
 29   14     2.79089481067931E-20   1.20008476859210E-18
 30   14     8.77932045515040E-18   3.86290100026618E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03358713667629E-16   1.85545008287110E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.04610950651443E-19   4.28904897670917E-18
 27   15     2.94572938246768E-20   1.23720634063642E-18
 28   15     5.63683811801491E-13   2.42384039074641E-11
 29   15     1.48108698434587E-19   6.51678273112182E-18
 30   15     1.19413948381705E-16   5.37362767717674E-15
 31   15     2.35889375124947E-19   1.08509112557476E-17
 32   15     5.51159710183235E-12   2.59045063786120E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.22176808621857E-25   1.08866636224710E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.36414121855616E-25   3.42929789960802E-23
 26   16     4.57361970563792E-22   1.92092027636793E-20
 27   16     8.16341698291204E-22   3.51026930265218E-20
 28   16     8.46084793281764E-21   3.72277309043976E-19
 29   16     2.25286768245085E-20   1.01379045710288E-18
 30   16     3.16386626351907E-18   1.45537848121877E-16
 31   16     4.33483660724195E-20   2.03737320540372E-18
 32   16     3.18550887371925E-15   1.52904425938524E-13
 33   16     3.25537363453545E-19   1.59513308092237E-17
 34   16     5.27306853104898E-13   2.63653426552449E-11
 35   16     7.15843904774915E-25   3.65080391435207E-23
 36   16     5.07720139830463E-24   2.64014472711841E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.17968424453789E-25   6.60623176941217E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.43256587889102E-25   6.58980304289870E-24
 30   17     9.43955614528371E-23   4.43659138828334E-21
 31   17     1.27384833015164E-22   6.11447198472789E-21
 32   17     1.40297253281799E-19   6.87456541080814E-18
 33   17     6.29061649508528E-21   3.14530824754264E-19
 34   17     1.50062526645293E-13   7.65318885890996E-12
 35   17     4.30366928892871E-18   2.23790803024293E-16
 36   17     3.46111864247308E-16   1.83439288051073E-14
 37   17     4.23167166495446E-22   2.28510269907541E-20
 38   17     1.15665250208338E-21   6.36158876145861E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.23060656353316E-23   3.05299721613125E-21
 32   18     1.70781515904302E-20   8.53907579521508E-19
 33   18     4.09189193359753E-22   2.08686488613474E-20
 34   18     6.92585897251351E-19   3.60144666570703E-17
 35   18     5.52255123223441E-21   2.92695215308424E-19
 36   18     7.38562919854936E-20   3.98823976721666E-18
 37   18     8.46516603111693E-21   4.65584131711431E-19
 38   18     2.91234702447118E-14   1.63091433370386E-12
 39   18     3.40495537971009E-22   1.94082456643475E-20
 40   18     3.11189289237882E-19   1.80489787757972E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.55634351166321E-22   2.13380610699793E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.03313884131279E-23   6.40546081613928E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     8.52126519227781E-24   4.60148320383002E-22
 36   19     1.17472599258882E-21   6.46099295923849E-20
 37   19     8.82228637894298E-23   4.94048037220807E-21
 38   19     9.80116062509654E-20   5.58666155630503E-18
 39   19     3.48533691827995E-22   2.02149541260237E-20
 40   19     2.41465912776218E-18   1.42464888537968E-16
 41   19     9.46447288878904E-22   5.67868373327342E-20
 42   19     3.41025423722643E-15   2.08025508470812E-13
 43   19     1.43174131878313E-19   8.87679617645542E-18
 44   19     6.51350544563603E-17   4.10350843075070E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.98602979269245E-25   1.11217668390777E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.22478412159685E-21   1.29037479052618E-19
 39   20     9.45693704548968E-23   5.57959285683891E-21
 40   20     8.19973634740003E-21   4.91984180844002E-19
 41   20     9.07430887987582E-21   5.53532841672425E-19
 42   20     1.77995742010262E-15   1.10357360046362E-13
 43   20     2.07407665414952E-22   1.30666829211420E-20
 44   20     2.61475379316181E-16   1.67344242762356E-14
 45   20     4.36689819671238E-23   2.83848382786305E-21
 46   20     1.68446908761185E-18   1.11174959782382E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.60360404522397E-23   1.77045075075230E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.82838384211123E-25   1.69703030526674E-23
 40   21     1.34937502739564E-20   8.23118766711343E-19
 41   21     1.04125416336268E-23   6.45577581284859E-22
 42   21     9.39685513164028E-22   5.92001873293338E-20
 43   21     3.90053014042312E-23   2.49633928987080E-21
 44   21     5.80376712231424E-20   3.77244862950426E-18
 45   21     2.38829654688507E-22   1.57627572094414E-20
 46   21     1.74633204066879E-16   1.17004246724809E-14
 47   21     4.42407496590448E-20   3.00837097681505E-18
 48   21     3.14032642126310E-16   2.16682523067154E-14
 49   21     3.60624176837649E-21   2.52436923786354E-19
 50   21     4.23851995400550E-20   3.00934916734390E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
