    time    temp    dens
   1.42961049577849E-01   1.18141422386129E+00   1.35226486018978E+05
 17   10     2.17942497541520E-14   5.88444743362103E-13
 18   10     1.25869205237335E-13   3.52433774664538E-12
 19   10     9.28774849332093E-15   2.69344706306307E-13
 20   10     6.04038067833537E-14   1.81211420350061E-12
 21   10     2.82162186896190E-14   8.74702779378189E-13
 22   10     2.13376534697699E-08   6.82804911032637E-07
 23   10     1.40106947858100E-19   4.62352927931728E-18
 24   10     1.32278260758843E-19   4.49746086580066E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.97138982709570E-24   2.49284745677393E-22
 15   11     3.56144121161486E-23   9.25974715019864E-22
 16   11     2.23808385618246E-21   6.04282641169264E-20
 17   11     1.56174361759207E-18   4.37288212925778E-17
 18   11     2.74706587805567E-17   7.96649104636146E-16
 19   11     4.90591698379718E-17   1.47177509513915E-15
 20   11     3.64405249419169E-14   1.12965627319942E-12
 21   11     6.46937572708920E-10   2.07020023266854E-08
 22   11     3.93647790903962E-11   1.29903770998307E-09
 23   11     6.78588161528283E-12   2.30719974919616E-10
 24   11     8.80770173796619E-09   3.08269560828817E-07
 25   11     1.08247412958337E-18   3.89690686650012E-17
 26   11     7.22483659888819E-20   2.67318954158863E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51140446756130E-23   7.03193250917165E-22
 17   12     4.31989462725446E-23   1.25276944190379E-21
 18   12     4.92485075342869E-18   1.47745522602861E-16
 19   12     3.82753785266701E-18   1.18653673432677E-16
 20   12     1.13385409762635E-16   3.62833311240431E-15
 21   12     5.30403608345257E-16   1.75033190753935E-14
 22   12     8.01290755267881E-08   2.72438856791079E-06
 23   12     7.29506994530621E-16   2.55327448085717E-14
 24   12     1.05764791362962E-09   3.80753248906662E-08
 25   12     1.43816642017049E-15   5.32121575463082E-14
 26   12     3.48567400846766E-10   1.32455612321771E-08
 27   12     1.62619416981479E-16   6.34215726227767E-15
 28   12     2.04033924771639E-09   8.16135699086556E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.61748278381537E-24   2.03169242487876E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.42091400654922E-25   4.54692482095751E-24
 20   13     1.47904900988362E-15   4.88086173261596E-14
 21   13     4.11283911150823E-16   1.39836529791280E-14
 22   13     1.73778012954311E-14   6.08223045340089E-13
 23   13     1.38003712815240E-15   4.96813366134865E-14
 24   13     2.78381414580973E-13   1.03001123394960E-11
 25   13     1.83937544055546E-15   6.98962667411073E-14
 26   13     3.37351242290649E-10   1.31566984493353E-08
 27   13     1.80430499319486E-15   7.21721997277943E-14
 28   13     2.03964938820443E-08   8.36256249163817E-07
 29   13     8.89945261989268E-25   3.73777010035493E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.37507730515728E-25   1.40002473765033E-23
 19   14     5.16417984408106E-24   1.70417934854675E-22
 20   14     2.90160388764486E-22   9.86545321799252E-21
 21   14     3.66697817944339E-22   1.28344236280519E-20
 22   14     5.26173628971103E-21   1.89422506429597E-19
 23   14     1.10069364943390E-17   4.07256650290542E-16
 24   14     4.23446765155362E-16   1.60909770759037E-14
 25   14     5.02938426679821E-16   1.96145986405130E-14
 26   14     5.72551292161000E-15   2.29020516864400E-13
 27   14     2.37136573448460E-15   9.72259951138685E-14
 28   14     4.02061892869082E-08   1.68865995005014E-06
 29   14     1.26851852920520E-19   5.45462967558237E-18
 30   14     4.00638757961332E-19   1.76281053502986E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29689988817314E-17   5.96573948559642E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.00289114683845E-25   1.11106972433023E-23
 23   15     3.04408171473514E-25   1.15675105159935E-23
 24   15     2.01881600153090E-23   7.87338240597049E-22
 25   15     8.05385993936607E-23   3.22154397574643E-21
 26   15     2.38121529138602E-15   9.76298269468269E-14
 27   15     7.05112898941702E-16   2.96147417555515E-14
 28   15     1.98195292983823E-08   8.52239759830438E-07
 29   15     1.95891089394101E-15   8.61920793334044E-14
 30   15     1.87645395898618E-11   8.44404281543782E-10
 31   15     3.02675936139875E-15   1.39230930624343E-13
 32   15     1.68076048394433E-08   7.89957427453833E-07
 33   15     3.57827213050904E-24   1.71757062264434E-22
 34   15     2.31581398934818E-24   1.13474885478061E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59395033406624E-24   6.37580133626495E-23
 25   16     7.75198564157261E-19   3.17831411304477E-17
 26   16     4.05833387338724E-16   1.70450022682264E-14
 27   16     7.48183508705790E-16   3.21718908743490E-14
 28   16     8.43364926724014E-15   3.71080567758566E-13
 29   16     2.71217934357921E-15   1.22048070461065E-13
 30   16     2.53215059305798E-12   1.16478927280667E-10
 31   16     4.86694149066944E-15   2.28746250061463E-13
 32   16     6.67008340318256E-09   3.20164003352763E-07
 33   16     2.92711828818288E-14   1.43428796120961E-12
 34   16     3.34369645915591E-09   1.67184822957796E-07
 35   16     7.55270963312324E-22   3.85188191289285E-20
 36   16     6.69555556913890E-23   3.48168889595223E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.59540735901187E-24   6.86025164375104E-23
 27   17     4.77573549903506E-24   2.10132361957543E-22
 28   17     8.15150855279315E-20   3.66817884875692E-18
 29   17     8.10734192842120E-18   3.72937728707375E-16
 30   17     5.15290283639756E-15   2.42186433310685E-13
 31   17     1.49510890784952E-16   7.17652275767768E-15
 32   17     3.72000444693105E-13   1.82280217899622E-11
 33   17     9.22206867491944E-15   4.61103433745972E-13
 34   17     6.95458881425585E-09   3.54684029527049E-07
 35   17     7.88303711684391E-15   4.09917930075884E-13
 36   17     7.27215693344012E-15   3.85424317472326E-13
 37   17     4.46367617643252E-22   2.41038513527356E-20
 38   17     2.00541024493288E-23   1.10297563471308E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.20407520701698E-24   2.85387459522781E-22
 29   18     1.00178770268281E-21   4.70840220260920E-20
 30   18     5.13496877769167E-19   2.46478501329200E-17
 31   18     7.65922159020123E-17   3.75301857919860E-15
 32   18     2.16206341748772E-14   1.08103170874386E-12
 33   18     5.10477566165906E-16   2.60343558744612E-14
 34   18     1.85307068917158E-11   9.63596758369221E-10
 35   18     6.73663698831767E-15   3.57041760380837E-13
 36   18     3.23695156386144E-13   1.74795384448518E-11
 37   18     1.02638617745910E-14   5.64512397602504E-13
 38   18     5.47250841440648E-09   3.06460471206763E-07
 39   18     5.26712074086498E-18   3.00225882229304E-16
 40   18     4.19903006380872E-17   2.43543743700905E-15
 41   18     8.53316146729560E-25   5.03456526570441E-23
 42   18     2.41598803103308E-23   1.44959281861985E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.33987720992421E-23   2.12653983286286E-21
 31   19     6.10305311810270E-22   3.05152655905135E-20
 32   19     4.81578744082487E-19   2.45605159482068E-17
 33   19     7.34402248585313E-20   3.81889169264363E-18
 34   19     3.15533680183288E-17   1.67232850497143E-15
 35   19     4.35388544411757E-17   2.35109813982349E-15
 36   19     5.95764772446118E-15   3.27670624845365E-13
 37   19     4.54159896094628E-16   2.54329541812992E-14
 38   19     8.58383447593743E-12   4.89278565128433E-10
 39   19     2.07439991354268E-15   1.20315194985475E-13
 40   19     1.00501727718117E-09   5.92960193536887E-08
 41   19     2.91326382410069E-14   1.74795829446041E-12
 42   19     6.75739104749247E-10   4.12200853897041E-08
 43   19     1.07267505419476E-15   6.65058533600750E-14
 44   19     5.22159174022620E-15   3.28960279634251E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.40830250418688E-24   7.32317302177179E-23
 33   20     3.21405226562678E-23   1.70344770078219E-21
 34   20     2.59669423696609E-21   1.40221488796169E-19
 35   20     1.13759174277788E-18   6.25675458527836E-17
 36   20     5.46166877685240E-14   3.05853451503734E-12
 37   20     1.90383199647709E-16   1.08518423799194E-14
 38   20     1.25080616688000E-12   7.25467576790402E-11
 39   20     1.15353400758841E-15   6.80585064477162E-14
 40   20     1.26843587993913E-12   7.61061527963479E-11
 41   20     8.21112734411513E-14   5.00878767991023E-12
 42   20     1.64883987241933E-09   1.02228072089999E-07
 43   20     1.41597350152086E-17   8.92063305958144E-16
 44   20     3.83869634439762E-13   2.45676566041448E-11
 45   20     4.16559049522646E-21   2.70763382189720E-19
 46   20     1.16851770062633E-18   7.71221682413377E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.48052867726985E-23   4.11429077249842E-21
 35   21     2.46953837407581E-22   1.38294148948245E-20
 36   21     1.02066858603544E-20   5.81781094040204E-19
 37   21     8.66906119505352E-21   5.02805549313104E-19
 38   21     2.68325523551363E-19   1.58312058895304E-17
 39   21     7.27494279455723E-18   4.36496567673434E-16
 40   21     2.03831764399931E-12   1.24337376283958E-10
 41   21     2.69200760600525E-16   1.66904471572325E-14
 42   21     1.06487513964089E-13   6.70871337973759E-12
 43   21     1.76810381566337E-15   1.13158644202456E-13
 44   21     3.50624866499982E-10   2.27906163224988E-08
 45   21     5.84438556818387E-14   3.85729447500135E-12
 46   21     3.89888605061104E-10   2.61225365390940E-08
 47   21     3.53130661681599E-15   2.40128849943488E-13
 48   21     2.01797454708128E-13   1.39240243748608E-11
 49   21     1.03548948710380E-19   7.24842640972658E-18
 50   21     1.60897382827142E-20   1.14237141807271E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
