    time    temp    dens
   5.08538448511868E-02   1.09518850805451E+00   3.00430185110120E+06
  9    8     3.94939518025395E-25   6.71397180643172E-24
 10    8     3.62105751215190E-20   6.51790352187342E-19
 11    8     7.57337863736164E-18   1.43894194109871E-16
 12    8     2.27570324379060E-16   4.55140648758120E-15
 13    8     1.59560737064925E-14   3.35077547836342E-13
 14    8     5.41295055498147E-09   1.19084912209592E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65782255540464E-24   5.04986285526881E-23
 11    9     3.10744717148606E-24   6.21489434297211E-23
 12    9     4.67640542187307E-21   9.82045138593346E-20
 13    9     3.34672539079386E-18   7.36279585974650E-17
 14    9     1.86350614253057E-19   4.28606412782030E-18
 15    9     5.46628716736827E-19   1.31190892016839E-17
 16    9     2.50711391081986E-12   6.26778477704965E-11
 17    9     1.01369829945291E-11   2.63561557857757E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.06278994275150E-24   1.39444168683284E-22
 14   10     4.99291599535082E-22   1.19829983888420E-20
 15   10     2.60890785666041E-16   6.52226964165102E-15
 16   10     3.51124786737489E-16   9.12924445517472E-15
 17   10     1.03388465706038E-16   2.79148857406301E-15
 18   10     6.04835252306710E-16   1.69353870645879E-14
 19   10     4.45333771636384E-17   1.29146793774551E-15
 20   10     2.84332450335002E-16   8.52997351005005E-15
 21   10     1.34161289934221E-16   4.15899998796084E-15
 22   10     1.74811906546848E-09   5.59398100949915E-08
 23   10     9.46921126243289E-20   3.12483971660285E-18
 24   10     7.73244463277960E-18   2.62903117514506E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.29546273665091E-25   1.15977493889575E-23
 17   11     5.11030246928674E-22   1.43088469140029E-20
 18   11     4.60836164008629E-20   1.33642487562502E-18
 19   11     1.52760025732896E-19   4.58280077198687E-18
 20   11     5.41249993290112E-17   1.67787497919935E-15
 21   11     9.94852291021168E-16   3.18352733126774E-14
 22   11     1.60426729298335E-15   5.29408206684507E-14
 23   11     3.76879150183002E-15   1.28138911062221E-13
 24   11     5.84084440983104E-10   2.04429554344086E-08
 25   11     8.39355112667488E-19   3.02167840560296E-17
 26   11     3.49094499472819E-18   1.29164964804943E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.86900836725165E-25   1.46070251017550E-23
 19   12     5.42032472633368E-25   1.68030066516344E-23
 20   12     4.84679089684416E-23   1.55097308699013E-21
 21   12     1.24993608780831E-18   4.12478908976743E-17
 22   12     5.46108756828039E-10   1.85676977321533E-08
 23   12     2.10637025626314E-17   7.37229589692099E-16
 24   12     6.11319322968740E-12   2.20074956268746E-10
 25   12     1.52309855051259E-16   5.63546463689656E-15
 26   12     5.74636695207580E-12   2.18361944178880E-10
 27   12     3.65264888870671E-17   1.42453306659562E-15
 28   12     5.95977668954677E-10   2.38391067581871E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.84027731690649E-21   1.68972201943886E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.96364593443740E-19   1.30800315836434E-17
 21   13     1.08696780940926E-19   3.69569055199150E-18
 22   13     4.63890431322236E-18   1.62361650962783E-16
 23   13     3.65561028900230E-19   1.31601970404083E-17
 24   13     7.19894255358797E-17   2.66360874482755E-15
 25   13     7.67763576008193E-19   2.91750158883113E-17
 26   13     6.68005521018981E-14   2.60522153197402E-12
 27   13     1.21961363983068E-18   4.87845455932273E-17
 28   13     1.41016522150063E-10   5.78167740815256E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53544069272803E-21   6.90948311727614E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.10573973887680E-21   1.14912370338442E-19
 24   14     3.56397769742909E-20   1.35431152502305E-18
 25   14     1.27138492803744E-19   4.95840121934600E-18
 26   14     1.53203060289683E-18   6.12812241158734E-17
 27   14     6.44137773136999E-19   2.64096486986170E-17
 28   14     5.58730784896407E-11   2.34666929656491E-09
 29   14     3.35590961961711E-20   1.44304113643536E-18
 30   14     9.56735715758298E-18   4.20963714933651E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93100194901752E-16   1.80826089654806E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.35157337397533E-19   5.54145083329887E-18
 27   15     3.81340149664476E-20   1.60162862859080E-18
 28   15     7.17725451113827E-13   3.08621943978945E-11
 29   15     1.92219576654324E-19   8.45766137279024E-18
 30   15     1.57335129240689E-16   7.08008081583100E-15
 31   15     3.06269184078503E-19   1.40883824676111E-17
 32   15     7.08475235749554E-12   3.32983360802290E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.71931570774412E-25   1.33246469679462E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11172417017829E-24   4.55806909773100E-23
 26   16     6.06857669070190E-22   2.54880221009480E-20
 27   16     1.08454844110371E-21   4.66355829674596E-20
 28   16     1.12530839597160E-20   4.95135694227504E-19
 29   16     3.02203145153935E-20   1.35991415319271E-18
 30   16     4.27917904543438E-18   1.96842236089981E-16
 31   16     5.81453591889611E-20   2.73283188188117E-18
 32   16     4.44510333753617E-15   2.13364960201736E-13
 33   16     4.38189696205823E-19   2.14712951140853E-17
 34   16     6.96108448048503E-13   3.48054224024252E-11
 35   16     9.63086681681366E-25   4.91174207657497E-23
 36   16     6.24831608513158E-24   3.24912436426842E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.08859540036001E-25   9.60753884165607E-24
 30   17     1.37441928673359E-22   6.45977064764785E-21
 31   17     1.76097285085831E-22   8.45266968411989E-21
 32   17     1.93931695185298E-19   9.50265306407959E-18
 33   17     8.79352704770519E-21   4.39676352385260E-19
 34   17     2.03664452915755E-13   1.03868870987035E-11
 35   17     5.60623149853847E-18   2.91524037924001E-16
 36   17     4.10879428911514E-16   2.17766097323102E-14
 37   17     4.86921139056619E-22   2.62937415090574E-20
 38   17     1.23138910264134E-21   6.77264006452736E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.82910414514331E-23   4.32626103112022E-21
 32   18     2.41757683036382E-20   1.20878841518191E-18
 33   18     5.80007784340603E-22   2.95803970013707E-20
 34   18     1.01257287216126E-18   5.26537893523853E-17
 35   18     7.82082700959060E-21   4.14503831508302E-19
 36   18     1.04515511847692E-19   5.64383763977537E-18
 37   18     1.19812585249148E-20   6.58969218870313E-19
 38   18     4.03477473560682E-14   2.25947385193982E-12
 39   18     4.66836794148715E-22   2.66096972664768E-20
 40   18     3.84573541453523E-19   2.23052654043043E-17
 41   18     1.20177968509461E-25   7.09050014205822E-24
 42   18     3.86189244923729E-22   2.31713546954238E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.77335351712983E-24   6.05947918062049E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.19481014788330E-25   6.33249378378150E-24
 35   19     1.23349643349106E-23   6.66088074085172E-22
 36   19     1.70032194284947E-21   9.35177068567206E-20
 37   19     1.27751583629401E-22   7.15408868324648E-21
 38   19     1.44907812573575E-19   8.25974531669380E-18
 39   19     5.04901559879843E-22   2.92842904730309E-20
 40   19     3.67972594501067E-18   2.17103830755629E-16
 41   19     1.47898309399339E-21   8.87389856396033E-20
 42   19     4.77989771944782E-15   2.91573760886317E-13
 43   19     1.92239211625494E-19   1.19188311207806E-17
 44   19     7.94766781983127E-17   5.00703072649370E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.23537428980292E-25   1.81180960228963E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.46826732591345E-21   2.01159504902980E-19
 39   20     1.38350671888402E-22   8.16268964141569E-21
 40   20     1.22233993318008E-20   7.33403959908049E-19
 41   20     1.32106490256661E-20   8.05849590565630E-19
 42   20     2.51647270521236E-15   1.56021307723166E-13
 43   20     2.89726557845303E-22   1.82527731442541E-20
 44   20     3.41726189557527E-16   2.18704761316818E-14
 45   20     5.59397032855656E-23   3.63608071356176E-21
 46   20     1.93169879851056E-18   1.27492120701697E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.65862862984815E-23   1.80786746829674E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.18161942664288E-25   2.50897165598573E-23
 40   21     2.00299643072376E-20   1.22182782274149E-18
 41   21     1.53920545717174E-23   9.54307383446479E-22
 42   21     1.37837127339380E-21   8.68373902238091E-20
 43   21     5.68067554429638E-23   3.63563234834968E-21
 44   21     9.44445869174582E-20   6.13889814963478E-18
 45   21     3.86075501337932E-22   2.54809830883035E-20
 46   21     2.66993603694984E-16   1.78885714475639E-14
 47   21     6.46536384933673E-20   4.39644741754897E-18
 48   21     4.12157679313360E-16   2.84388798726218E-14
 49   21     4.56612755194869E-21   3.19628928636408E-19
 50   21     4.91996549744190E-20   3.49317550318375E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
