    time    temp    dens
   1.58604765518704E-01   1.18482980118325E+00   9.90298793496133E+04
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.99538658064054E-25   3.69829303483700E-23
 23   15     7.90568020907772E-25   3.00415847944953E-23
 24   15     4.64801999229594E-23   1.81272779699542E-21
 25   15     1.84202644521700E-22   7.36810578086799E-21
 26   15     4.11981210329004E-15   1.68912296234892E-13
 27   15     1.22221907767129E-15   5.13332012621941E-14
 28   15     3.51075860210629E-08   1.50962619890571E-06
 29   15     2.66531972298592E-15   1.17274067811381E-13
 30   15     3.40522052125958E-11   1.53234923456681E-09
 31   15     3.95469719192790E-15   1.81916070828684E-13
 32   15     1.82456968681590E-08   8.57547752803473E-07
 33   15     2.99448299264953E-24   1.43735183647177E-22
 34   15     1.33803165284288E-24   6.55635509893013E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.83408333757877E-24   1.53363333503151E-22
 25   16     1.91053863826367E-18   7.83320841688105E-17
 26   16     9.98589408460366E-16   4.19407551553354E-14
 27   16     1.84317461293634E-15   7.92565083562626E-14
 28   16     2.09377153727426E-14   9.21259476400675E-13
 29   16     5.03480386654623E-15   2.26566173994580E-13
 30   16     6.27773004737314E-12   2.88775582179164E-10
 31   16     8.81052082239041E-15   4.14094478652349E-13
 32   16     1.21227976589153E-08   5.81894287627934E-07
 33   16     3.82692797473557E-14   1.87519470762043E-12
 34   16     3.11959480675013E-09   1.55979740337506E-07
 35   16     5.33371766690810E-22   2.72019601012313E-20
 36   16     3.26789472304420E-23   1.69930525598299E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.46962494730308E-24   2.35193872734032E-22
 27   17     1.56644950772059E-23   6.89237783397059E-22
 28   17     2.80946643876248E-19   1.26425989744312E-17
 29   17     2.05422785495376E-17   9.44944813278727E-16
 30   17     1.30423455632222E-14   6.12990241471443E-13
 31   17     3.51595597599040E-16   1.68765886847539E-14
 32   17     1.04303997419135E-12   5.11089587353762E-11
 33   17     1.88682379875239E-14   9.43411899376194E-13
 34   17     9.66453734268597E-09   4.92891404476985E-07
 35   17     7.88310834678158E-15   4.09921634032642E-13
 36   17     5.01149538965846E-15   2.65609255651898E-13
 37   17     2.23263817953006E-22   1.20562461694623E-20
 38   17     6.99945219307424E-24   3.84969870619083E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.17984345573510E-23   1.00272798963815E-21
 29   18     3.89965392007557E-21   1.83283734243552E-19
 30   18     1.55762760078266E-18   7.47661248375677E-17
 31   18     1.48140466858401E-16   7.25888287606163E-15
 32   18     4.28419712067930E-14   2.14209856033965E-12
 33   18     9.87950217355849E-16   5.03854610851483E-14
 34   18     5.00677664979844E-11   2.60352385789519E-09
 35   18     1.30107260639510E-14   6.89568481389402E-13
 36   18     8.28664459947697E-13   4.47478808371756E-11
 37   18     1.98384962325837E-14   1.09111729279211E-12
 38   18     8.02036148112850E-09   4.49140242943196E-07
 39   18     5.70024349343944E-18   3.24913879126048E-16
 40   18     3.10051125302774E-17   1.79829652675609E-15
 41   18     4.61099427164358E-25   2.72048662026971E-23
 42   18     8.87775860452140E-24   5.32665516271284E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.19587528410105E-22   5.85978889209514E-21
 31   19     2.28671330001745E-21   1.14335665000872E-19
 32   19     1.81144902286712E-18   9.23839001662229E-17
 33   19     2.76190248468266E-19   1.43618929203498E-17
 34   19     9.72964006864708E-17   5.15670923638295E-15
 35   19     8.94269228897635E-17   4.82905383604723E-15
 36   19     1.21762015931588E-14   6.69691087623732E-13
 37   19     9.34001964845976E-16   5.23041100313746E-14
 38   19     2.62106459845723E-11   1.49400682112062E-09
 39   19     4.55306971570225E-15   2.64078043510731E-13
 40   19     2.12683675538829E-09   1.25483368567909E-07
 41   19     4.41048483896052E-14   2.64629090337631E-12
 42   19     6.87256616786120E-10   4.19226536239533E-08
 43   19     7.83909478149637E-16   4.86023876452775E-14
 44   19     2.62298947056677E-15   1.65248336645706E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.16998781834832E-24   2.68839366554113E-22
 33   20     9.19807552034637E-23   4.87498002578358E-21
 34   20     9.18295342308289E-21   4.95879484846476E-19
 35   20     4.83053298569657E-18   2.65679314213312E-16
 36   20     2.28823847207611E-13   1.28141354436262E-11
 37   20     5.62668170508022E-16   3.20720857189573E-14
 38   20     4.04209339946754E-12   2.34441417169117E-10
 39   20     2.64898860520411E-15   1.56290327707043E-13
 40   20     3.72878403891744E-12   2.23727042335046E-10
 41   20     1.71141538450847E-13   1.04396338455017E-11
 42   20     2.51135398970856E-09   1.55703947361931E-07
 43   20     1.57956084985224E-17   9.95123335406911E-16
 44   20     2.91976888734648E-13   1.86865208790175E-11
 45   20     2.31994404805612E-21   1.50796363123648E-19
 46   20     4.40410851302765E-19   2.90671161859825E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.36046434496062E-22   2.39825538972834E-20
 35   21     1.38125256792073E-21   7.73501438035608E-20
 36   21     5.17148988517523E-20   2.94774923454988E-18
 37   21     3.91116970968733E-20   2.26847843161865E-18
 38   21     1.17574596422825E-18   6.93690118894665E-17
 39   21     1.55483051373486E-17   9.32898308240918E-16
 40   21     5.86428052022799E-12   3.57721111733907E-10
 41   21     5.71951873050453E-16   3.54610161291281E-14
 42   21     3.94611114992333E-13   2.48605002445170E-11
 43   21     5.03468917275266E-15   3.22220107056171E-13
 44   21     8.02356138679381E-10   5.21531490141598E-08
 45   21     9.50658524127256E-14   6.27434625923989E-12
 46   21     4.26465842454593E-10   2.85732114444577E-08
 47   21     2.76974389845031E-15   1.88342585094621E-13
 48   21     1.07707386948766E-13   7.43180969946484E-12
 49   21     3.99440909967453E-20   2.79608636977217E-18
 50   21     4.29841378403203E-21   3.05187378666274E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
