    time    temp    dens
   4.09173290814778E+00   1.39805261209824E-01   5.76757320683811E+00
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39124627240533E-25   2.92161717205119E-24
 11   11     1.16710873234789E-20   2.56763921116535E-19
 12   11     3.57516942283985E-11   8.22288967253166E-10
 13   11     1.81802097027312E-10   4.36325032865549E-09
 14   11     6.39065015611103E-08   1.59766253902776E-06
 15   11     4.80362428748439E-10   1.24894231474594E-08
 16   11     3.89861386305544E-13   1.05262574302497E-11
 17   11     4.74124023290189E-20   1.32754726521253E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27859740431452E-15   1.26686337703548E-13
 13   12     1.95839947059220E-09   4.89599867648050E-08
 14   12     3.19095494624628E-09   8.29648286024032E-08
 15   12     8.20236692743635E-10   2.21463907040782E-08
 16   12     1.53625080624017E-09   4.30150225747249E-08
 17   12     1.58787433846415E-10   4.60483558154604E-09
 18   12     1.55313584495425E-12   4.65940753486276E-11
 19   12     8.16458562179173E-14   2.53102154275544E-12
 20   12     2.63535902581902E-19   8.43314888262086E-18
 21   12     6.87823749713815E-21   2.26981837405559E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40224697910143E-21   6.24584214566373E-20
 14   13     2.98262394667112E-12   8.05308465601202E-11
 15   13     5.93199314175573E-14   1.66095807969160E-12
 16   13     8.00322556125813E-10   2.32093541276486E-08
 17   13     9.83247086771040E-10   2.94974126031312E-08
 18   13     9.98458954457549E-11   3.09522275881840E-09
 19   13     5.46768648006360E-17   1.74965967362035E-15
 20   13     5.24781332529229E-21   1.73177839734646E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.12764367057987E-21   7.65951721408754E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.02627855532458E-16   1.68735799549088E-14
 15   14     3.07795141478136E-12   8.92605910286594E-11
 16   14     7.37246484405713E-10   2.21173945321714E-08
 17   14     2.70047722087076E-09   8.37147938469936E-08
 18   14     1.02289925469200E-08   3.27327761501439E-07
 19   14     6.71049014544924E-09   2.21446174799825E-07
 20   14     5.60775509271002E-09   1.90663673152141E-07
 21   14     3.78484685061519E-10   1.32469639771532E-08
 22   14     1.07619370794312E-11   3.87429734859524E-10
 23   14     2.05754945505285E-18   7.61293298369554E-17
 24   14     2.47464563799006E-11   9.40365342436221E-10
 25   14     3.38087051869540E-19   1.31853950229121E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71882095359083E-13   1.46283449561316E-11
 17   15     2.91597544652379E-16   9.33112142887613E-15
 18   15     3.10635015662249E-09   1.02509555168542E-07
 19   15     6.66834856072463E-09   2.26723851064637E-07
 20   15     7.37825297694583E-09   2.58238854193104E-07
 21   15     1.69332010400033E-09   6.09595237440118E-08
 22   15     6.23792595434805E-09   2.30803260310878E-07
 23   15     7.87718721641166E-12   2.99333114223643E-10
 24   15     5.27604528196304E-14   2.05765765996559E-12
 25   15     1.33695311682578E-18   5.34781246730312E-17
 26   15     7.34800185622802E-19   3.01268076105349E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16882226223620E-22   1.33402312391558E-20
 17   16     1.71863747400771E-15   5.67150366422544E-14
 18   16     7.48527309728429E-10   2.54499285307666E-08
 19   16     2.72210465025492E-10   9.52736627589220E-09
 20   16     7.35276729314868E-10   2.64699622553352E-08
 21   16     9.00203090377187E-09   3.33075143439559E-07
 22   16     3.31479742166716E-10   1.25962302023352E-08
 23   16     1.49522660695033E-10   5.83138376710630E-09
 24   16     1.88869335799579E-09   7.55477343198314E-08
 25   16     2.02999316876061E-09   8.32297199191849E-08
 26   16     6.30716727623470E-09   2.64901025601857E-07
 27   16     1.88695137684490E-12   8.11389092043309E-11
 28   16     1.90840301980669E-18   8.39697328714945E-17
 29   16     1.10276124979381E-25   4.96242562407213E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45348008830023E-17   1.20871803090508E-15
 19   17     3.38374668753343E-20   1.21814880751203E-18
 20   17     3.69291170821441E-11   1.36637733203933E-09
 21   17     7.45288607189745E-14   2.83209670732103E-12
 22   17     2.99809912391174E-11   1.16925865832558E-09
 23   17     5.44582159134905E-10   2.17832863653962E-08
 24   17     4.23021086984595E-09   1.73438645663684E-07
 25   17     4.56091280545972E-08   1.91558337829308E-06
 26   17     4.58705388357541E-09   1.97243316993743E-07
 27   17     1.61262136594374E-10   7.09553401015247E-09
 28   17     1.47641480921617E-10   6.64386664147274E-09
 29   17     5.30483310255536E-13   2.44022322717547E-11
 30   17     4.98924048882691E-18   2.34494302974865E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59088848165077E-17   1.36453762302729E-15
 21   18     9.84948549772789E-15   3.84129934411388E-13
 22   18     8.02988606501674E-12   3.21195442600669E-10
 23   18     1.52825528887856E-10   6.26584668440209E-09
 24   18     1.20298647416758E-08   5.05254319150382E-07
 25   18     4.83369507818995E-09   2.07848888362168E-07
 26   18     1.85549169995600E-08   8.16416347980640E-07
 27   18     3.39611522717231E-08   1.52825185222754E-06
 28   18     1.37821679208047E-08   6.33979724357014E-07
 29   18     3.94388524301699E-10   1.85362606421799E-08
 30   18     9.43786137253310E-11   4.53017345881589E-09
 31   18     3.76585658997604E-17   1.84526972908826E-15
 32   18     1.19089530014182E-20   5.95447650070908E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96138412794275E-14   8.04167492456529E-13
 23   19     4.48366620162183E-17   1.88313980468117E-15
 24   19     1.89459413202099E-11   8.14675476769027E-10
 25   19     4.81455744043973E-11   2.11840527379348E-09
 26   19     3.25261361495592E-09   1.46367612673017E-07
 27   19     4.16127217478533E-09   1.91418520040125E-07
 28   19     6.31454342769819E-09   2.96783541101815E-07
 29   19     6.47907985615334E-09   3.10995833095360E-07
 30   19     5.11152993165978E-10   2.50464966651329E-08
 31   19     2.89141672957887E-11   1.44570836478943E-09
 32   19     7.15816399478061E-11   3.65066363733811E-09
 33   19     6.74351141608926E-17   3.50662593636641E-15
 34   19     6.65739505019815E-23   3.52841937660502E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.13454432937510E-22   3.83650861833754E-20
 23   20     1.88188670726542E-16   8.09211284124131E-15
 24   20     3.55858523245891E-14   1.56577750228192E-12
 25   20     3.16301805338094E-12   1.42335812402142E-10
 26   20     4.69870355139701E-11   2.16140363364263E-09
 27   20     7.02634590719762E-10   3.30238257638288E-08
 28   20     4.39785717242037E-09   2.11097144276178E-07
 29   20     1.47071579045799E-09   7.20650737324413E-08
 30   20     2.03735593262076E-08   1.01867796631038E-06
 31   20     2.05379111014382E-08   1.04743346617335E-06
 32   20     6.15637558517359E-09   3.20131530429027E-07
 33   20     1.59951835441761E-15   8.47744727841334E-14
 34   20     8.10236069943039E-21   4.37527477769241E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59079007436678E-19   7.15855533465049E-18
 25   21     5.86877554638535E-22   2.69963675133726E-20
 26   21     1.78811175681317E-15   8.40412525702192E-14
 27   21     6.02549214780233E-18   2.89223623094512E-16
 28   21     4.98979870915946E-12   2.44500136748814E-10
 29   21     3.09869602425957E-09   1.54934801212978E-07
 30   21     4.30375232082473E-09   2.19491368362061E-07
 31   21     4.10083667614002E-09   2.13243507159281E-07
 32   21     1.11734806233703E-09   5.92194473038627E-08
 33   21     3.30249172811868E-11   1.78334553318409E-09
 34   21     3.35811018873507E-17   1.84696060380429E-15
 35   21     9.73247240185876E-24   5.45018454504091E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.24574499409534E-21   1.99550014722481E-19
 26   22     5.34118248761027E-23   2.56376759405293E-21
 27   22     1.40184306046861E-15   6.86903099629617E-14
 28   22     3.22848672510689E-11   1.61424336255344E-09
 29   22     3.88086299179162E-10   1.97924012581372E-08
 30   22     7.69731357735649E-10   4.00260306022538E-08
 31   22     1.74714490904650E-09   9.25986801794646E-08
 32   22     8.06458920744473E-10   4.35487817202016E-08
 33   22     1.26286760756627E-10   6.94577184161446E-09
 34   22     4.66112289502835E-14   2.61022882121588E-12
