    time    temp    dens
   3.65106701108455E+00   1.56560556362585E-01   8.11812126973874E+00
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43501945051650E-25   3.01354084608466E-24
 11   11     1.20022763533726E-20   2.64050079774198E-19
 12   11     3.01945680478043E-11   6.94475065099500E-10
 13   11     1.57997623193995E-10   3.79194295665588E-09
 14   11     6.33117182780986E-08   1.58279295695246E-06
 15   11     6.36343761501328E-10   1.65449377990345E-08
 16   11     1.02841340911786E-12   2.77671620461821E-11
 17   11     1.78266388353735E-19   4.99145887390457E-18
 18   11     2.53976364739281E-25   7.36531457743916E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31409370498088E-15   1.03538248919541E-13
 13   12     1.62945443509802E-09   4.07363608774505E-08
 14   12     3.03369011087112E-09   7.88759428826491E-08
 15   12     8.20058761035036E-10   2.21415865479460E-08
 16   12     1.53623086397506E-09   4.30144641913016E-08
 17   12     2.00548664639520E-10   5.81591127454608E-09
 18   12     3.78065409195520E-12   1.13419622758656E-10
 19   12     2.91566283921082E-13   9.03855480155355E-12
 20   12     1.97737549543094E-18   6.32760158537900E-17
 21   12     1.58093983820319E-19   5.21710146607051E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41281048487801E-21   6.27330726068284E-20
 14   13     2.54091733105718E-12   6.86047679385439E-11
 15   13     5.30823451023600E-14   1.48630566286608E-12
 16   13     7.59180406099746E-10   2.20162317768926E-08
 17   13     1.06732000202005E-09   3.20196000606015E-08
 18   13     1.59215263825082E-10   4.93567317857755E-09
 19   13     1.25204836688023E-16   4.00655477401673E-15
 20   13     1.17681803546232E-19   3.88349951702566E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.82853843209222E-20   1.73827383555320E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74139837181700E-16   1.32759154410876E-14
 15   14     2.47226818024454E-12   7.16957772270915E-11
 16   14     6.51010767213322E-10   1.95303230163997E-08
 17   14     2.64102550066733E-09   8.18717905206873E-08
 18   14     1.02289281880008E-08   3.27325702016025E-07
 19   14     7.05402722187127E-09   2.32782898321752E-07
 20   14     6.25943017464824E-09   2.12820625938040E-07
 21   14     5.57676978275945E-10   1.95186942396581E-08
 22   14     2.09647895703183E-11   7.54732424531460E-10
 23   14     6.67768732494895E-18   2.47074431023111E-16
 24   14     5.33440130089284E-11   2.02707249433928E-09
 25   14     1.06363493042735E-18   4.14817622866665E-17
 26   14     1.94544682899981E-25   7.78178731599923E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85347399965390E-13   1.19457693989271E-11
 17   15     2.83763577037254E-16   9.08043446519212E-15
 18   15     2.76296091290384E-09   9.11777101258267E-08
 19   15     6.17556564427847E-09   2.09969231905468E-07
 20   15     7.24492539261559E-09   2.53572388741546E-07
 21   15     1.77874681637329E-09   6.40348853894385E-08
 22   15     7.08625752302927E-09   2.62191528352083E-07
 23   15     1.25877409478855E-11   4.78334156019651E-10
 24   15     1.51968254373655E-13   5.92676192057255E-12
 25   15     1.18880687671769E-17   4.75522750687074E-16
 26   15     1.24769277603443E-17   5.11554038174115E-16
 27   15     2.42417715231570E-24   1.01815440397260E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.45360255486225E-22   1.10515281755592E-20
 17   16     1.31093515543874E-15   4.32608601294783E-14
 18   16     5.89846749655351E-10   2.00547894882819E-08
 19   16     2.24955958814964E-10   7.87345855852374E-09
 20   16     6.40681480446790E-10   2.30645332960844E-08
 21   16     8.13333973402595E-09   3.00933570158960E-07
 22   16     3.27122654954804E-10   1.24306608882825E-08
 23   16     1.53471619978379E-10   5.98539317915679E-09
 24   16     1.95534013054720E-09   7.82136052218881E-08
 25   16     2.36531112937065E-09   9.69777563041968E-08
 26   16     8.46499340609392E-09   3.55529723055945E-07
 27   16     5.44239032678194E-12   2.34022784051623E-10
 28   16     2.31303538925571E-17   1.01773557127251E-15
 29   16     2.51655017163111E-24   1.13244757723400E-22
 30   16     3.40697375112685E-25   1.56720792551835E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44356773415365E-17   8.55248706953778E-16
 19   17     2.90783829203982E-20   1.04682178513434E-18
 20   17     2.82609198505877E-11   1.04565403447175E-09
 21   17     6.35008427678671E-14   2.41303202517895E-12
 22   17     2.59641375100269E-11   1.01260136289105E-09
 23   17     4.79975364692485E-10   1.91990145876994E-08
 24   17     3.92753069256322E-09   1.61028758395092E-07
 25   17     4.55015723436952E-08   1.91106603843520E-06
 26   17     5.05548250775542E-09   2.17385747833483E-07
 27   17     2.76049764932640E-10   1.21461896570362E-08
 28   17     3.04991203341162E-10   1.37246041503523E-08
 29   17     1.89423623440698E-12   8.71348667827212E-11
 30   17     4.22227181275249E-17   1.98446775199367E-15
 31   17     6.56021747618268E-25   3.14890438856769E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.64174661799538E-17   1.00386371483824E-15
 21   18     7.30517647534013E-15   2.84901882538265E-13
 22   18     6.09106815791745E-12   2.43642726316698E-10
 23   18     1.20304625445259E-10   4.93248964325563E-09
 24   18     9.97678251757711E-09   4.19024865738239E-07
 25   18     4.36564673004318E-09   1.87722809391857E-07
 26   18     1.84137651423792E-08   8.10205666264685E-07
 27   18     3.43270626301136E-08   1.54471781835511E-06
 28   18     1.42898509764046E-08   6.57333144914614E-07
 29   18     5.04398869971238E-10   2.37067468886482E-08
 30   18     1.77626394931998E-10   8.52606695673590E-09
 31   18     1.43255348672194E-16   7.01951208493749E-15
 32   18     3.18509237821601E-19   1.59254618910800E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32496400696003E-14   5.43235242853612E-13
 23   19     3.58310285629702E-17   1.50490319964475E-15
 24   19     1.45712694030625E-11   6.26564584331687E-10
 25   19     4.02384509388759E-11   1.77049184131054E-09
 26   19     2.76858223218118E-09   1.24586200448153E-07
 27   19     3.66295701267095E-09   1.68496022582864E-07
 28   19     6.28518616566176E-09   2.95403749786103E-07
 29   19     6.72148968493713E-09   3.22631504876982E-07
 30   19     6.49979179058239E-10   3.18489797738537E-08
 31   19     5.49771053795456E-11   2.74885526897728E-09
 32   19     1.62345362964400E-10   8.27961351118441E-09
 33   19     2.67687604857064E-16   1.39197554525674E-14
 34   19     3.97084620123310E-22   2.10454848665354E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.34954568806419E-22   2.66680918898696E-20
 23   20     1.24285955278375E-16   5.34429607697013E-15
 24   20     2.53933638206080E-14   1.11730800810675E-12
 25   20     2.30064666771667E-12   1.03529100047250E-10
 26   20     3.55658168491734E-11   1.63602757506197E-09
 27   20     5.89275326788058E-10   2.76959403590387E-08
 28   20     3.98499538203656E-09   1.91279778337755E-07
 29   20     1.44458141476979E-09   7.07844893237199E-08
 30   20     2.07645118690707E-08   1.03822559345354E-06
 31   20     2.11255928103539E-08   1.07740523332805E-06
 32   20     6.57825048265165E-09   3.42069025097886E-07
 33   20     2.52970201086357E-15   1.34074206575769E-13
 34   20     1.69210062042853E-19   9.13734335031406E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.93739470637578E-20   4.47182761786910E-18
 25   21     4.46067066400625E-22   2.05190850544288E-20
 26   21     1.28321162137924E-15   6.03109462048244E-14
 27   21     5.27956694019193E-18   2.53419213129213E-16
 28   21     4.13825341753933E-12   2.02774417459427E-10
 29   21     2.65567068473611E-09   1.32783534236805E-07
 30   21     3.75916559337349E-09   1.91717445262048E-07
 31   21     3.83562957549336E-09   1.99452737925655E-07
 32   21     1.26821030323918E-09   6.72151460716767E-08
 33   21     5.85048034895072E-11   3.15925938843339E-09
 34   21     8.87512855233335E-17   4.88132070378334E-15
 35   21     3.73070088925877E-23   2.08919249798491E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62007772449318E-21   1.23143653051179E-19
 26   22     3.87063935313719E-23   1.85790688950585E-21
 27   22     9.93890884226518E-16   4.87006533270994E-14
 28   22     2.36321848431312E-11   1.18160924215656E-09
 29   22     2.88691041591906E-10   1.47232431211872E-08
 30   22     6.23630301100409E-10   3.24287756572213E-08
 31   22     1.61132094097268E-09   8.54000098715518E-08
 32   22     9.60178460118021E-10   5.18496368463731E-08
 33   22     1.59495144632725E-10   8.77223295479989E-09
 34   22     1.99354770506901E-13   1.11638671483865E-11
