    time    temp    dens
   7.10733530748009E-02   1.13731367309850E+00   1.10051136477262E+06
 15   10     1.75480850490985E-15   4.38702126227462E-14
 16   10     2.36092357524850E-15   6.13840129564611E-14
 17   10     7.33515705840308E-16   1.98049240576883E-14
 18   10     4.24598475136410E-15   1.18887573038195E-13
 19   10     3.14287740487851E-16   9.11434447414767E-15
 20   10     1.99379781223726E-15   5.98139343671178E-14
 21   10     9.50782182412695E-16   2.94742476547935E-14
 22   10     5.52680914059982E-09   1.76857892499194E-07
 23   10     1.87028048152890E-19   6.17192558904537E-18
 24   10     2.89475569760230E-18   9.84216937184783E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.39531746670988E-25   3.62782541344568E-24
 16   11     8.50728534736777E-24   2.29696704378930E-22
 17   11     1.29392157756431E-20   3.62298041718007E-19
 18   11     4.25988081706849E-19   1.23536543694986E-17
 19   11     1.37596156133821E-18   4.12788468401464E-17
 20   11     4.85401770832007E-16   1.50474548957922E-14
 21   11     6.12848464026521E-14   1.96111508488487E-12
 22   11     4.54105290509818E-14   1.49854745868240E-12
 23   11     8.66686240476261E-14   2.94673321761929E-12
 24   11     2.16780497036867E-09   7.58731739629034E-08
 25   11     1.63033880867669E-18   5.86921971123607E-17
 26   11     1.51789997373114E-18   5.61622990280521E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.64262201845762E-25   4.59934165168134E-24
 17   12     2.64894780862945E-25   7.68194864502542E-24
 18   12     5.69953624544416E-23   1.70986087363325E-21
 19   12     6.00599186095953E-23   1.86185747689745E-21
 20   12     3.95715800480133E-21   1.26629056153643E-19
 21   12     1.31043802052589E-17   4.32444546773545E-16
 22   12     5.14264141158018E-09   1.74849807993726E-07
 23   12     1.72967192334816E-16   6.05385173171856E-15
 24   12     1.11600861082931E-10   4.01763099898550E-09
 25   12     1.19410360598480E-15   4.41818334214377E-14
 26   12     8.50576512519743E-11   3.23219074757502E-09
 27   12     2.82365776607891E-16   1.10122652877078E-14
 28   12     4.36701400058239E-09   1.74680560023296E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.73420807149944E-22   3.84305155145975E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05890496422234E-17   3.49438638193371E-16
 21   13     2.92495669748773E-18   9.94485277145827E-17
 22   13     1.26527383319272E-16   4.42845841617451E-15
 23   13     1.02981018208307E-17   3.70731665549907E-16
 24   13     2.03795100048073E-15   7.54041870177869E-14
 25   13     1.97374569287151E-17   7.50023363291175E-16
 26   13     1.73209683186603E-12   6.75517764427750E-11
 27   13     2.91280114919011E-17   1.16512045967605E-15
 28   13     2.13457311172501E-09   8.75174975807256E-08
 29   13     3.21315526187554E-25   1.34952520998773E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.60335696722632E-23   2.52151063525184E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.38542526138486E-25   8.11044588870851E-24
 21   14     2.99610084364971E-25   1.04863529527740E-23
 22   14     4.29494290249880E-24   1.54617944489957E-22
 23   14     1.07863602492088E-19   3.99095329220725E-18
 24   14     1.31353004750881E-18   4.99141418053348E-17
 25   14     5.40394968397582E-18   2.10754037675057E-16
 26   14     6.59378127289765E-17   2.63751250915906E-15
 27   14     2.75250926375732E-17   1.12852879814050E-15
 28   14     1.94106193136471E-09   8.15246011173179E-08
 29   14     3.03547456303690E-19   1.30525406210587E-17
 30   14     1.60397461031648E-17   7.05748828539250E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85767712081603E-16   8.54531475575374E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.02400462121015E-25   4.09601848484059E-24
 26   15     1.30718779053684E-17   5.35946994120105E-16
 27   15     3.77692548150695E-18   1.58630870223292E-16
 28   15     6.70940194719006E-11   2.88504283729172E-09
 29   15     1.90854067779409E-17   8.39757898229401E-16
 30   15     2.69684682512594E-14   1.21358107130667E-12
 31   15     3.05433477496718E-17   1.40499399648490E-15
 32   15     5.45843988787586E-10   2.56546674730165E-08
 33   15     4.04648880971670E-25   1.94231462866402E-23
 34   15     4.00649561828400E-24   1.96318285295916E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.93781918528238E-22   1.20450586596578E-20
 26   16     1.57088328491510E-19   6.59770979664341E-18
 27   16     2.85049106320351E-19   1.22571115717751E-17
 28   16     3.04937738955066E-18   1.34172605140229E-16
 29   16     6.65360455020889E-18   2.99412204759400E-16
 30   16     1.29523782388048E-15   5.95809398985019E-14
 31   16     1.27540100982800E-17   5.99438474619161E-16
 32   16     2.82524254455117E-12   1.35611642138456E-10
 33   16     1.07201835831198E-16   5.25288995572870E-15
 34   16     9.56219842217290E-11   4.78109921108645E-09
 35   16     9.61157145955463E-23   4.90190144437286E-21
 36   16     1.28703872987323E-22   6.69260139534077E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.72445782788508E-24   2.12600602254829E-22
 29   17     3.77243148143797E-22   1.73531848146146E-20
 30   17     2.45381594315449E-19   1.15329349328261E-17
 31   17     7.48019440641975E-20   3.59049331508148E-18
 32   17     8.89385762896930E-17   4.35799023819496E-15
 33   17     5.35793604404709E-18   2.67896802202354E-16
 34   17     5.43105041991650E-11   2.76983571415742E-09
 35   17     5.40160012254389E-16   2.80883206372282E-14
 36   17     7.83015311092703E-15   4.14998114879132E-13
 37   17     3.76246365067935E-21   2.03173037136685E-19
 38   17     2.24321786294222E-21   1.23376982461822E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.30766811686463E-23   1.10768069609502E-21
 31   18     6.67385650081661E-20   3.27018968540014E-18
 32   18     1.80857780671258E-17   9.04288903356291E-16
 33   18     4.40999642630138E-19   2.24909817741371E-17
 34   18     1.82418857147861E-15   9.48578057168876E-14
 35   18     5.88630832656016E-18   3.11974341307689E-16
 36   18     8.75859574951422E-17   4.72964170473768E-15
 37   18     8.96230280259158E-18   4.92926654142537E-16
 38   18     2.00003382509954E-11   1.12001894205574E-09
 39   18     1.19421652913426E-19   6.80703421606531E-18
 40   18     1.70792984866311E-17   9.90599312224605E-16
 41   18     2.43065991501268E-24   1.43408934985748E-22
 42   18     1.29148550501946E-21   7.74891303011677E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.31872136564948E-24   1.43760724670268E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.28060924387951E-24   2.69311071437855E-22
 33   19     8.13852662059412E-25   4.23203384270894E-23
 34   19     7.79393333022103E-22   4.13078466501714E-20
 35   19     1.74806918333760E-20   9.43957359002305E-19
 36   19     2.40679123961801E-18   1.32373518178991E-16
 37   19     1.81797587817085E-19   1.01806649177568E-17
 38   19     3.96387199299767E-16   2.25940703600867E-14
 39   19     7.22210412774342E-19   4.18882039409118E-17
 40   19     2.61418617471239E-14   1.54236984308031E-12
 41   19     6.64229959401521E-18   3.98537975640913E-16
 42   19     3.33929917862825E-12   2.03697249896323E-10
 43   19     4.74664372964256E-17   2.94291911237839E-15
 44   19     3.75443510870862E-15   2.36529411848643E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.94057634251112E-24   3.26731698838111E-22
 36   20     1.48261010118665E-20   8.30261656664526E-19
 37   20     5.55058128752135E-22   3.16383133388717E-20
 38   20     2.48628993005509E-17   1.44204815943195E-15
 39   20     2.74332787379685E-19   1.61856344554014E-17
 40   20     4.57506878461453E-17   2.74504127076872E-15
 41   20     2.52512930770390E-17   1.54032887769938E-15
 42   20     2.94227064250105E-12   1.82420779835065E-10
 43   20     1.71529090304946E-19   1.08063326892116E-17
 44   20     6.70712078332503E-14   4.29255730132802E-12
 45   20     5.05751130914485E-21   3.28738235094415E-19
 46   20     2.81696089514575E-17   1.85919419079620E-15
 47   20     4.24513589976145E-25   2.84424105284017E-23
 48   20     3.41246905124832E-23   2.32047895484886E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     8.75803541108984E-25   5.16724089254301E-23
 39   21     1.41203223483791E-21   8.47219340902748E-20
 40   21     8.74011152564120E-17   5.33146803064113E-15
 41   21     5.19949292643354E-20   3.22368561438879E-18
 42   21     4.61711060454775E-18   2.90877968086508E-16
 43   21     1.62706953017606E-19   1.04132449931268E-17
 44   21     3.50523235028920E-15   2.27840102768798E-13
 45   21     5.94439020288355E-18   3.92329753390314E-16
 46   21     8.42390540595425E-13   5.64401662198935E-11
 47   21     7.02126036168459E-17   4.77445704594552E-15
 48   21     7.46236481326503E-14   5.14903172115287E-12
 49   21     3.17029063939183E-19   2.21920344757428E-17
 50   21     7.24051810527445E-19   5.14076785474486E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
