    time    temp    dens
   7.26405108020527E+00   7.90539337303909E-02   1.03080918157863E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53538537332727E-09   9.07077074665454E-08
 11   10     3.81566671718329E-08   8.01290010608490E-07
 12   10     1.24337607855419E-06   2.73542737281921E-05
 13   10     7.53317431499231E-10   1.73263009244823E-08
 14   10     1.56453736599575E-08   3.75488967838979E-07
 15   10     3.94869940295900E-11   9.87174850739750E-10
 16   10     5.70048897517396E-19   1.48212713354523E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21317267389324E-25   2.54766261517581E-24
 11   11     1.08527954685658E-20   2.38761500308448E-19
 12   11     7.88572639473646E-11   1.81371707078939E-09
 13   11     3.52148093906467E-10   8.45155425375520E-09
 14   11     6.29154516882654E-08   1.57288629220664E-06
 15   11     6.38361526485702E-11   1.65973996886282E-09
 16   11     7.36848428984831E-16   1.98949075825904E-14
 17   11     1.52944408340620E-23   4.28244343353737E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61916381816856E-14   3.88599316360453E-13
 13   12     4.32992387394076E-09   1.08248096848519E-07
 14   12     3.61076305359945E-09   9.38798393935857E-08
 15   12     8.17385318786669E-10   2.20694036072401E-08
 16   12     1.53627410739793E-09   4.30156750071420E-08
 17   12     2.96977000843812E-11   8.61233302447054E-10
 18   12     2.83500891294939E-15   8.50502673884816E-14
 19   12     9.69889445097043E-18   3.00665727980083E-16
 20   12     4.70610549189466E-24   1.50595375740629E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37895963115641E-21   6.18529504100666E-20
 14   13     6.15797859739305E-12   1.66265422129612E-10
 15   13     1.03341272258593E-13   2.89355562324061E-12
 16   13     9.24461747422000E-10   2.68093906752380E-08
 17   13     5.37574283268884E-10   1.61272284980665E-08
 18   13     3.50155348014274E-12   1.08548157884425E-10
 19   13     3.33150388360182E-19   1.06608124275258E-17
 20   13     1.48435156117912E-25   4.89836015189110E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94273016017890E-15   5.43964444850092E-14
 15   14     7.99001716852188E-12   2.31710497887134E-10
 16   14     1.18421216326088E-09   3.55263648978264E-08
 17   14     2.79622826290938E-09   8.66830761501907E-08
 18   14     1.02291748852799E-08   3.27333596328958E-07
 19   14     4.68546120855866E-09   1.54620219882436E-07
 20   14     2.54374938025702E-09   8.64874789287388E-08
 21   14     2.35194224357487E-11   8.23179785251206E-10
 22   14     9.16908721146765E-14   3.30087139612836E-12
 23   14     2.84386230290905E-21   1.05222905207635E-19
 24   14     1.02871039087489E-13   3.90909948532457E-12
 25   14     2.40923535523919E-22   9.39601788543285E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11750060629958E-12   3.46425187952871E-11
 17   15     3.17228957468644E-16   1.01513266389966E-14
 18   15     5.13089598708458E-09   1.69319567573791E-07
 19   15     8.35812766377413E-09   2.84176340568320E-07
 20   15     7.38883497213980E-09   2.58609224024893E-07
 21   15     1.15132423617027E-09   4.14476725021297E-08
 22   15     2.43070729725524E-09   8.99361699984437E-08
 23   15     2.75870207149088E-13   1.04830678716653E-11
 24   15     3.02059417729861E-17   1.17803172914646E-15
 25   15     1.91911838902840E-23   7.67647355611359E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.66555013778496E-22   3.09297604409119E-20
 17   16     5.91047927672131E-15   1.95045816131803E-13
 18   16     2.12209561169694E-09   7.21512507976959E-08
 19   16     6.18787598760436E-10   2.16575659566152E-08
 20   16     1.28689844188810E-09   4.63283439079717E-08
 21   16     1.27530770835514E-08   4.71863852091401E-07
 22   16     3.38727036598937E-10   1.28716273907596E-08
 23   16     1.23553888559185E-10   4.81860165380820E-09
 24   16     1.47158055688367E-09   5.88632222753467E-08
 25   16     6.76641307520268E-10   2.77422936083310E-08
 26   16     7.63612705651256E-10   3.20717336373528E-08
 27   16     1.09337771358287E-15   4.70152416840633E-14
 28   16     6.42375126578798E-23   2.82645055694671E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64813879622850E-16   5.76848578679976E-15
 19   17     6.16661230699931E-20   2.21998043051975E-18
 20   17     1.18175119460195E-10   4.37247942002723E-09
 21   17     1.52628186604154E-13   5.79987109095784E-12
 22   17     5.59513146548487E-11   2.18210127153910E-09
 23   17     9.40867518094144E-10   3.76347007237657E-08
 24   17     5.30286572296907E-09   2.17417494641732E-07
 25   17     3.75030112336410E-08   1.57512647181292E-06
 26   17     2.26758527627779E-09   9.75061668799452E-08
 27   17     3.44756803153828E-12   1.51692993387684E-10
 28   17     8.29765196941172E-13   3.73394338623527E-11
 29   17     6.31795587712775E-17   2.90625970347876E-15
 30   17     4.85144770752460E-23   2.28018042253656E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48534633635248E-16   5.64431607813942E-15
 21   18     3.82349177230285E-14   1.49116179119811E-12
 22   18     2.85063903597480E-11   1.14025561438992E-09
 23   18     4.33151913547302E-10   1.77592284554394E-08
 24   18     2.56947567636487E-08   1.07917978407325E-06
 25   18     7.10217931973581E-09   3.05393710748640E-07
 26   18     1.86857334460276E-08   8.22172271625213E-07
 27   18     3.07612211471399E-08   1.38425495162130E-06
 28   18     1.06153216939548E-08   4.88304797921922E-07
 29   18     6.74002225412124E-11   3.16781045943698E-09
 30   18     1.02695042989143E-12   4.92936206347887E-11
 31   18     3.68430198858321E-20   1.80530797440577E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.12139226244591E-24   4.37342982353903E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16317177068000E-13   4.76900425978799E-12
 23   19     1.29280701775571E-16   5.42978947457400E-15
 24   19     6.06941055374599E-11   2.60984653811078E-09
 25   19     1.05618843187999E-10   4.64722910027194E-09
 26   19     6.55059430402329E-09   2.94776743681048E-07
 27   19     7.21101926368239E-09   3.31706886129390E-07
 28   19     5.90154401043702E-09   2.77372568490540E-07
 29   19     4.73814025865220E-09   2.27430732415305E-07
 30   19     9.09508105170648E-11   4.45658971533618E-09
 31   19     2.92681389955725E-13   1.46340694977863E-11
 32   19     2.07698517181338E-13   1.05926243762483E-11
 33   19     2.37572361857055E-20   1.23537628165669E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.12249061919376E-21   2.15144606006138E-19
 23   20     1.24846831867077E-15   5.36841377028430E-14
 24   20     1.63140986525713E-13   7.17820340713137E-12
 25   20     1.33240861764071E-11   5.99583877938320E-10
 26   20     1.67944380987412E-10   7.72544152542097E-09
 27   20     1.49651395962322E-09   7.03361561022914E-08
 28   20     6.54086073426457E-09   3.13961315244699E-07
 29   20     1.53157829717352E-09   7.50473365615026E-08
 30   20     1.74418303341369E-08   8.72091516706843E-07
 31   20     1.65197302994247E-08   8.42506245270661E-07
 32   20     3.82161851113770E-09   1.98724162579161E-07
 33   20     1.52785676998117E-16   8.09764088090020E-15
 34   20     2.56089696026475E-23   1.38288435854296E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37216898499958E-18   6.17476043249813E-17
 25   21     1.89185432622561E-21   8.70252990063781E-20
 26   21     8.00367588922234E-15   3.76172766793450E-13
 27   21     1.06168978200105E-17   5.09611095360503E-16
 28   21     1.13405725914795E-11   5.55688056982497E-10
 29   21     5.98410680221732E-09   2.99205340110866E-07
 30   21     7.34931909649185E-09   3.74815273921084E-07
 31   21     5.12075468811220E-09   2.66279243781835E-07
 32   21     4.49332599919768E-10   2.38146277957477E-08
 33   21     5.52981591307132E-13   2.98610059305851E-11
 34   21     8.10122863274589E-20   4.45567574801024E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88812052702096E-20   1.82741664769985E-18
 26   22     2.06877755279888E-22   9.93013225343463E-21
 27   22     6.64316817742948E-15   3.25515240694045E-13
 28   22     1.31456054230038E-10   6.57280271150188E-09
 29   22     1.43973406397468E-09   7.34264372627085E-08
 30   22     2.00824954563281E-09   1.04428976372906E-07
 31   22     2.27731783864861E-09   1.20697845448376E-07
 32   22     1.99159450840437E-10   1.07546103453836E-08
 33   22     2.36185095875365E-11   1.29901802731451E-09
 34   22     3.38641119912598E-17   1.89639027151055E-15
