    time    temp    dens
   3.04445341808766E-04   4.03287554955463E+00   1.76571681347834E+12
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.28592061281372E-22   4.50072214484802E-21
 25   11     9.35815755674207E-23   3.36893672042715E-21
 26   11     1.09620872652408E-20   4.05597228813908E-19
 27   11     9.68860936347369E-21   3.68167155812000E-19
 28   11     9.62316351332408E-19   3.75303377019639E-17
 29   11     8.64461656729840E-22   3.45784662691936E-20
 30   11     2.01400299617314E-21   8.25741228430986E-20
 31   11     2.30497806277352E-23   9.68090786364880E-22
 32   11     7.16421592179202E-21   3.08061284637057E-19
 33   11     1.46404580801954E-21   6.44180155528597E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.76146090411480E-24   6.69355143563625E-23
 27   12     2.88238487233108E-23   1.12413010020912E-21
 28   12     4.05532146270748E-18   1.62212858508299E-16
 29   12     6.60840411845722E-22   2.70944568856746E-20
 30   12     4.25846327006673E-21   1.78855457342803E-19
 31   12     2.27785205241567E-22   9.79476382538739E-21
 32   12     1.30971968754942E-14   5.76276662521743E-13
 33   12     9.61788339693419E-24   4.32804752862039E-22
 34   12     8.62504161640159E-16   3.96751914354473E-14
 35   12     5.78221882302443E-19   2.71764284682148E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.17355094689910E-22   2.53115588822863E-20
 29   13     7.43829628213658E-24   3.12408443849736E-22
 30   13     3.76103687665053E-23   1.61724585695973E-21
 31   13     5.62821120714948E-23   2.47641293114577E-21
 32   13     5.96102919227698E-16   2.68246313652464E-14
 33   13     4.64567313120023E-23   2.13700964035211E-21
 34   13     7.91227357861172E-23   3.71876858194751E-21
 35   13     2.37873156874797E-25   1.14179115299903E-23
 36   13     9.56506406980999E-21   4.68688139420690E-19
 37   13     1.94661171018268E-20   9.73305855091340E-19
 38   13     1.25796653798487E-20   6.41562934372286E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.38509267096701E-23   1.42173892180615E-21
 29   14     1.04569731678953E-23   4.49649846219497E-22
 30   14     1.91545712302249E-21   8.42801134129895E-20
 31   14     4.02961168903102E-21   1.81332526006396E-19
 32   14     1.07595133800520E-15   4.94937615482392E-14
 33   14     1.35877803237333E-19   6.38625675215465E-18
 34   14     1.13933604012837E-18   5.46881299261618E-17
 35   14     5.02325876989036E-20   2.46139679724628E-18
 36   14     1.91328985529643E-19   9.56644927648213E-18
 37   14     2.99053404526506E-21   1.52517236308518E-19
 38   14     4.83809244888751E-17   2.51580807342150E-15
 39   14     5.39430485274835E-17   2.85898157195662E-15
 40   14     5.48391896624015E-16   2.96131624176968E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.10867254624719E-25   9.48902645811237E-24
 31   15     1.22316094460303E-23   5.62654034517395E-22
 32   15     1.24877040112444E-18   5.86922088528485E-17
 33   15     7.70799603686543E-20   3.69983809769540E-18
 34   15     1.40367411067310E-17   6.87800314229819E-16
 35   15     1.48454024558452E-18   7.42270122792260E-17
 36   15     1.69649401801143E-17   8.65211949185827E-16
 37   15     2.52238854691357E-18   1.31164204439506E-16
 38   15     3.77126340027437E-17   1.99876960214542E-15
 39   15     9.37836080366455E-18   5.06431483397886E-16
 40   15     1.28092074532870E-16   7.04506409930788E-15
 41   15     9.28931613906927E-18   5.20201703787879E-16
 42   15     4.76967751425131E-18   2.71871618312324E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.68105924251399E-25   8.06908436406717E-24
 33   16     5.63561403529412E-24   2.76145087729412E-22
 34   16     2.56624498691480E-20   1.28312249345740E-18
 35   16     1.34905172151902E-20   6.88016377974699E-19
 36   16     7.11927212263461E-19   3.70202150377000E-17
 37   16     5.94049954581812E-19   3.14846475928360E-17
 38   16     4.98423214519106E-17   2.69148535840317E-15
 39   16     1.57316260124007E-17   8.65239430682039E-16
 40   16     6.76647702974741E-16   3.78922713665855E-14
 41   16     1.21360811125505E-16   6.91756623415381E-15
 42   16     4.75923973408271E-16   2.76035904576797E-14
 43   16     3.40119972975685E-18   2.00670784055654E-16
 44   16     1.16851753675766E-17   7.01110522054596E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.23313734036145E-24   6.53562790391568E-23
 37   17     5.78283453522658E-24   3.12273064902235E-22
 38   17     1.05482358167077E-21   5.80152969918926E-20
 39   17     2.25034574701519E-21   1.26019361832851E-19
 40   17     2.55245763012231E-19   1.45490084916972E-17
 41   17     4.99522445139277E-18   2.89723018180781E-16
 42   17     5.43819705369381E-16   3.20853626167935E-14
 43   17     2.69525518208470E-16   1.61715310925082E-14
 44   17     2.67930129794261E-14   1.63437379174499E-12
 45   17     2.16495853921417E-14   1.34227429431278E-12
 46   17     7.70675725347124E-15   4.85525706968688E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.66209210704082E-22   2.05077157994286E-20
 39   18     1.32026763630187E-21   7.52552552692068E-20
 40   18     2.52934000876308E-19   1.46701720508259E-17
 41   18     2.23309263630052E-18   1.31752465541731E-16
 42   18     6.75025681071109E-16   4.05015408642665E-14
 43   18     4.34435292907444E-15   2.65005528673541E-13
 44   18     3.85514300542045E-12   2.39018866336068E-10
 45   18     1.78947287741102E-13   1.12736791276894E-11
 46   18     1.50837543430061E-12   9.65360277952391E-11
 47   18     2.44217740479496E-12   1.58741531311672E-10
 48   18     2.43324593134363E-12   1.60594231468679E-10
 49   18     5.64560992333906E-13   3.78255864863717E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.90974709582051E-23   5.84675078653410E-21
 41   19     5.63240209625333E-21   3.37944125775200E-19
 42   19     2.26305597748763E-17   1.38046414626746E-15
 43   19     2.23858568855577E-16   1.38792312690458E-14
 44   19     1.08079264617383E-13   6.80899367089514E-12
 45   19     4.33812907496612E-15   2.77640260797832E-13
 46   19     2.04797065724794E-13   1.33118092721116E-11
 47   19     1.19383529348776E-13   7.87931293701922E-12
 48   19     1.55651498239804E-12   1.04286503820669E-10
 49   19     9.98751154767680E-13   6.79150785242023E-11
 50   19     1.67606792595105E-12   1.15648686890622E-10
 51   19     2.75651365604765E-12   1.92955955923336E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.72199051860435E-25   1.05041421634865E-23
 42   20     3.06013673433094E-23   1.89728477528518E-21
 43   20     1.59441239709352E-22   1.00447981016892E-20
 44   20     3.05305084921088E-19   1.95395254349496E-17
 45   20     2.02248967463602E-18   1.31461828851341E-16
 46   20     1.09016130128845E-15   7.19506458850379E-14
 47   20     5.37031339178556E-15   3.59810997249633E-13
 48   20     7.27308248411206E-13   4.94569608919620E-11
 49   20     1.77156471839821E-12   1.22237965569476E-10
 50   20     2.13180116225993E-10   1.49226081358195E-08
 51   20     1.54921210060442E-12   1.09994059142914E-10
 52   20     4.10746622954163E-09   2.95737568526997E-07
 53   20     5.03016958569662E-10   3.67202379755853E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.91630915066581E-22   1.24560094793278E-20
 45   21     1.30239752193912E-20   8.59582364479817E-19
 46   21     2.63301951296312E-17   1.76412307368529E-15
 47   21     7.42931134388944E-16   5.05193171384482E-14
 48   21     4.19490532625066E-13   2.89448467511296E-11
 49   21     4.37363747635470E-12   3.06154623344829E-10
 50   21     5.46708080033838E-10   3.88162736824025E-08
 51   21     1.81799407697988E-10   1.30895573542551E-08
 52   21     1.53117348076494E-09   1.11775664095841E-07
 53   21     1.28742598609113E-10   9.52695229707438E-09
 54   21     4.04999467808047E-11   3.03749600856035E-09
 55   21     8.86520517005050E-12   6.73755592923838E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
