    time    temp    dens
   5.80638695127472E-02   1.11681444910005E+00   2.01835252344862E+06
 17    9     1.27733775233456E-11   3.32107815606986E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.18263161381241E-23   5.02005271176853E-22
 14   10     1.77525721431443E-21   4.26061731435463E-20
 15   10     5.63043630380663E-16   1.40760907595166E-14
 16   10     7.57661901747140E-16   1.96992094454256E-14
 17   10     2.29388318301586E-16   6.19348459414281E-15
 18   10     1.33447378986462E-15   3.73652661162094E-14
 19   10     9.85371695817125E-17   2.85757791786966E-15
 20   10     6.26747311970502E-16   1.88024193591150E-14
 21   10     2.97494966623902E-16   9.22234396534095E-15
 22   10     3.05769475413235E-09   9.78462321322351E-08
 23   10     1.47729547984553E-19   4.87507508349026E-18
 24   10     5.76793195223010E-18   1.96109686375823E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.42930565341769E-24   3.85912526422777E-23
 17   11     2.14090990532942E-21   5.99454773492239E-20
 18   11     1.17486233205186E-19   3.40710076295039E-18
 19   11     4.04380683412603E-19   1.21314205023781E-17
 20   11     1.43162959957384E-16   4.43805175867889E-15
 21   11     4.76520176797587E-15   1.52486456575228E-13
 22   11     6.15337690076099E-15   2.03061437725113E-13
 23   11     1.67752179051507E-14   5.70357408775124E-13
 24   11     1.14429998971135E-09   4.00504996398973E-08
 25   11     1.33701256029743E-18   4.81324521707074E-17
 26   11     2.90039114492047E-18   1.07314472362057E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.89868482906576E-24   8.69605448719729E-23
 19   12     3.31515767288874E-24   1.02769887859551E-22
 20   12     3.15714453716751E-22   1.01028625189360E-20
 21   12     3.69533236318072E-18   1.21945967984964E-16
 22   12     1.55349261904120E-09   5.28187490474007E-08
 23   12     6.09808880645554E-17   2.13433108225944E-15
 24   12     2.38864563169928E-11   8.59912427411742E-10
 25   12     4.37492572840598E-16   1.61872251951021E-14
 26   12     2.03500837648146E-11   7.73303183062954E-10
 27   12     1.05054778585471E-16   4.09713636483337E-15
 28   12     1.79921888725483E-09   7.19687554901933E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26413309069414E-21   9.96218559905422E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.70536200018293E-18   5.62769460060366E-17
 21   13     4.69373152471178E-19   1.59586871840201E-17
 22   13     2.01253635272556E-17   7.04387723453945E-16
 23   13     1.60729278488355E-18   5.78625402558077E-17
 24   13     3.16852326335979E-16   1.17235360744312E-14
 25   13     3.44492945726494E-18   1.30907319376068E-16
 26   13     3.01173986937701E-13   1.17457854905703E-11
 27   13     5.52075392982106E-18   2.20830157192843E-16
 28   13     5.63618882360478E-10   2.31083741767796E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.70633456403163E-22   2.11785055381423E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.57576674830953E-25   1.28727602939143E-23
 23   14     1.61992265416055E-20   5.99371382039404E-19
 24   14     1.88197616143854E-19   7.15150941346645E-18
 25   14     7.62935623417935E-19   2.97544893132995E-17
 26   14     9.26949224516614E-18   3.70779689806646E-16
 27   14     3.88311684250036E-18   1.59207790542515E-16
 28   14     3.21356363439657E-10   1.34969672644656E-08
 29   14     1.19286611505051E-19   5.12932429471719E-18
 30   14     1.60710934107729E-17   7.07128110074007E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.00868366321282E-16   1.38399448507790E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.16434276024139E-18   4.77380531698972E-17
 27   15     3.32560271460124E-19   1.39675314013252E-17
 28   15     5.81295166632021E-12   2.49956921651769E-10
 29   15     1.69303861366678E-18   7.44936990013385E-17
 30   15     1.65101079034658E-15   7.42954855655962E-14
 31   15     2.70410646643601E-18   1.24388897456056E-16
 32   15     5.75134033543790E-11   2.70312995765581E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.21053719617375E-24   5.93163226125136E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.35931547489258E-23   5.57319344705956E-22
 26   16     7.34142290673466E-21   3.08339762082856E-19
 27   16     1.32235241610327E-20   5.68611538924407E-19
 28   16     1.38679240995524E-19   6.10188660380307E-18
 29   16     3.70547790019185E-19   1.66746505508633E-17
 30   16     5.77088531188404E-17   2.65460724346666E-15
 31   16     7.12360620314602E-19   3.34809491547863E-17
 32   16     8.13770261128572E-14   3.90609725341715E-12
 33   16     5.56819078267764E-18   2.72841348351204E-16
 34   16     7.29144429695952E-12   3.64572214847976E-10
 35   16     9.73609603447267E-24   4.96540897758106E-22
 36   16     3.15812004427479E-23   1.64222242302289E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.12988470658365E-25   5.08448117962642E-24
 29   17     5.78488086398487E-24   2.66104519743304E-22
 30   17     3.78671275502598E-21   1.77975499486221E-19
 31   17     2.86064468957317E-21   1.37310945099512E-19
 32   17     3.18515216865642E-18   1.56072456264165E-16
 33   17     1.61412826999677E-19   8.07064134998386E-18
 34   17     2.81465832996181E-12   1.43547574828053E-10
 35   17     5.19089242791274E-17   2.69926406251462E-15
 36   17     1.85972543669414E-15   9.85654481447893E-14
 37   17     1.56787803748433E-21   8.46654140241539E-20
 38   17     2.12496155553466E-21   1.16872885554406E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.66241532446770E-25   1.27795935574450E-23
 31   18     1.84459613049170E-21   9.03852103940935E-20
 32   18     5.02018738902707E-19   2.51009369451354E-17
 33   18     1.21469506824987E-20   6.19494484807436E-19
 34   18     2.91027893554249E-17   1.51334504648209E-15
 35   18     1.62901693432941E-19   8.63378975194588E-18
 36   18     2.21427002822901E-18   1.19570581524367E-16
 37   18     2.48710255540914E-19   1.36790640547503E-17
 38   18     7.14770976434717E-13   4.00271746803442E-11
 39   18     6.67520051988246E-21   3.80486429633300E-19
 40   18     2.51278699410442E-18   1.45741645658056E-16
 41   18     5.93705472417839E-25   3.50286228726525E-23
 42   18     8.49509175241933E-22   5.09705505145160E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.99467280480439E-24   4.33669713897872E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.21839364441908E-24   3.29574863154211E-22
 35   19     3.31802937068361E-22   1.79173586016915E-20
 36   19     4.57110533126547E-20   2.51410793219601E-18
 37   19     3.44386276189157E-21   1.92856314665928E-19
 38   19     4.88243408808603E-18   2.78298743020904E-16
 39   19     1.36454065906896E-20   7.91433582259996E-19
 40   19     1.76950872528869E-16   1.04401014792032E-14
 41   19     6.95415459868342E-20   4.17249275921005E-18
 42   19     9.83352067180580E-14   5.99844760980154E-12
 43   19     2.61897401131118E-18   1.62376388701293E-16
 44   19     5.20242120157313E-16   3.27752535699107E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.04492169355476E-23   1.70515614839067E-21
 37   20     2.02450495061831E-24   1.15396782185244E-22
 38   20     1.84481876078459E-19   1.06999488125506E-17
 39   20     4.29591765819902E-21   2.53459141833742E-19
 40   20     4.67254016168330E-19   2.80352409700998E-17
 41   20     4.00239350590450E-19   2.44146003860174E-17
 42   20     6.35680909290393E-14   3.94122163760044E-12
 43   20     5.88374570881107E-21   3.70675979655097E-19
 44   20     4.45178511644251E-15   2.84914247452320E-13
 45   20     5.54627026293136E-22   3.60507567090538E-20
 46   20     8.44265658475566E-18   5.57215334593873E-16
 47   20     2.03249972483390E-25   1.36177481563872E-23
 48   20     4.24382580927877E-23   2.88580155030956E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.61234064430072E-23   9.67404386580431E-22
 40   21     8.25650932509807E-19   5.03647068830982E-17
 41   21     5.93089294603014E-22   3.67715362653869E-20
 42   21     5.13338510091888E-20   3.23403261357890E-18
 43   21     1.99460258733057E-21   1.27654565589156E-19
 44   21     1.01530572293511E-17   6.59948719907820E-16
 45   21     3.22293056515992E-20   2.12713417300554E-18
 46   21     1.21468354337814E-14   8.13837974063353E-13
 47   21     1.92162126513430E-18   1.30670246029133E-16
 48   21     5.47839864951155E-15   3.78009506816297E-13
 49   21     4.19466903361535E-20   2.93626832353074E-18
 50   21     2.29088539057327E-19   1.62652862730702E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
