    time    temp    dens
   1.05223603755061E-01   1.18418116043465E+00   3.39137201056968E+05
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05703786921639E-24   2.64259467304098E-23
 15   11     3.77037653516831E-24   9.80297899143761E-23
 16   11     2.36766790600509E-22   6.39270334621373E-21
 17   11     2.87125366481718E-19   8.03951026148811E-18
 18   11     5.56935914093914E-18   1.61511415087235E-16
 19   11     1.28878446865835E-17   3.86635340597504E-16
 20   11     4.82067532221612E-15   1.49440934988700E-13
 21   11     2.83621772638179E-11   9.07589672442174E-10
 22   11     4.39534013788482E-12   1.45046224550199E-10
 23   11     1.89217363007989E-12   6.43339034227161E-11
 24   11     6.12097159895722E-09   2.14234005963503E-07
 25   11     2.00910743153971E-18   7.23278675354295E-17
 26   11     3.40816248857918E-19   1.26102012077430E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.45072491938556E-24   1.24620297742796E-22
 17   12     7.31511728799761E-24   2.12138401351931E-22
 18   12     8.27545525305284E-20   2.48263657591585E-18
 19   12     6.82337339592027E-20   2.11524575273528E-18
 20   12     2.19187623812215E-18   7.01400396199089E-17
 21   12     1.27574349143742E-16   4.20995352174350E-15
 22   12     3.36780234553664E-08   1.14505279748246E-06
 23   12     6.55686771751664E-16   2.29490370113082E-14
 24   12     9.31528301286257E-10   3.35350188463053E-08
 25   12     3.29567073527582E-15   1.21939817205205E-13
 26   12     5.37093454751484E-10   2.04095512805564E-08
 27   12     6.40177028698286E-16   2.49669041192332E-14
 28   12     6.39842267253479E-09   2.55936906901392E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.20065382287523E-23   3.16828768206510E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.38154449788543E-16   7.85909684302193E-15
 21   13     6.63033241577602E-17   2.25431302136385E-15
 22   13     2.87845166094104E-15   1.00745808132937E-13
 23   13     2.38397894037510E-16   8.58232418535037E-15
 24   13     4.74980670446784E-14   1.75742848065310E-12
 25   13     3.51277993166201E-16   1.33485637403157E-14
 26   13     3.70592942783370E-11   1.44531247685514E-09
 27   13     3.91121899672717E-16   1.56448759869087E-14
 28   13     1.02904638108725E-08   4.21909016245773E-07
 29   13     1.24121140437604E-24   5.21308789837937E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.16837970948448E-25   9.75770869268018E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.18566735024158E-25   1.05127022557972E-23
 20   14     1.82929466148958E-23   6.21960184906458E-22
 21   14     2.34622441625319E-23   8.21178545688615E-22
 22   14     3.47188090930889E-22   1.24987712735120E-20
 23   14     2.71327129004737E-18   1.00391037731753E-16
 24   14     4.12994795446072E-17   1.56938022269507E-15
 25   14     9.17202894058111E-17   3.57709128682663E-15
 26   14     1.09929416427117E-15   4.39717665708469E-14
 27   14     4.55107383694276E-16   1.86594027314653E-14
 28   14     1.53505090890405E-08   6.44721381739701E-07
 29   14     4.81178417899461E-19   2.06906719696768E-17
 30   14     3.81599176076389E-18   1.67903637473611E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.24172643126797E-17   2.41119415838327E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.47420648470220E-24   5.74940529033857E-23
 25   15     5.99815048761352E-24   2.39926019504541E-22
 26   15     3.47873147047176E-16   1.42627990289342E-14
 27   15     1.03171274825824E-16   4.33319354268462E-15
 28   15     2.22371845707924E-09   9.56198936544072E-08
 29   15     4.48282841859669E-16   1.97244450418254E-14
 30   15     1.85262612698498E-12   8.33681757143243E-11
 31   15     7.15837685598833E-16   3.29285335375463E-14
 32   15     6.78936028530452E-09   3.19099933409312E-07
 33   15     3.99359322860566E-24   1.91692474973072E-22
 34   15     6.53167922634033E-24   3.20052282090676E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.33140183824768E-20   1.36587475368155E-18
 26   16     1.74177697492813E-17   7.31546329469815E-16
 27   16     3.21381722340590E-17   1.38194140606454E-15
 28   16     3.63821833906245E-16   1.60081606918748E-14
 29   16     3.09863982218320E-16   1.39438791998244E-14
 30   16     1.39852006343811E-13   6.43319229181531E-12
 31   16     5.83368884577426E-16   2.74183375751390E-14
 32   16     5.30087406316368E-10   2.54441955031857E-08
 33   16     6.05586961919284E-15   2.96737611340449E-13
 34   16     1.54746232596387E-09   7.73731162981934E-08
 35   16     9.51585485482163E-22   4.85308597595903E-20
 36   16     2.13374238101530E-22   1.10954603812796E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.05042600287779E-25   4.62187441266227E-24
 28   17     1.72686536195450E-21   7.77089412879527E-20
 29   17     2.47214918040296E-19   1.13718862298536E-17
 30   17     1.56628851303339E-16   7.36155601125695E-15
 31   17     7.81145075909172E-18   3.74949636436402E-16
 32   17     1.74015513641160E-14   8.52676016841684E-13
 33   17     9.11081508863638E-16   4.55540754431819E-14
 34   17     1.63162464885425E-09   8.32128570915668E-08
 35   17     4.83330411242338E-15   2.51331813846016E-13
 36   17     1.12518657508543E-14   5.96348884795279E-13
 37   17     1.81747232415073E-21   9.81435055041392E-20
 38   17     2.08152939069164E-22   1.14484116488040E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.78382153254464E-23   8.38396120295980E-22
 30   18     1.66872901454180E-20   8.00989926980064E-19
 31   18     6.88384751223335E-18   3.37308528099434E-16
 32   18     1.87268260898443E-15   9.36341304492213E-14
 33   18     4.59069911050133E-17   2.34125654635568E-15
 34   18     6.58851134578075E-13   3.42602589980599E-11
 35   18     6.06358411171458E-16   3.21369957920873E-14
 36   18     1.54833640478603E-14   8.36101658584456E-13
 37   18     9.22241927732278E-16   5.07233060252753E-14
 38   18     1.01441821133183E-09   5.68074198345824E-08
 39   18     2.60538784021592E-18   1.48507106892307E-16
 40   18     5.19883999557404E-17   3.01532719743294E-15
 41   18     2.79880831377498E-24   1.65129690512724E-22
 42   18     1.97828788272522E-22   1.18697272963513E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44073978151472E-24   7.05962492942214E-23
 31   19     8.55974621109727E-24   4.27987310554864E-22
 32   19     6.56828327862741E-21   3.34982447209998E-19
 33   19     1.00466928983896E-21   5.22428030716258E-20
 34   19     8.16154959728952E-19   4.32562128656344E-17
 35   19     3.07443695976348E-18   1.66019595827228E-16
 36   19     4.22508190211818E-16   2.32379504616500E-14
 37   19     3.21135952331628E-17   1.79836133305711E-15
 38   19     2.25563943769198E-13   1.28571447948443E-11
 39   19     1.32958938301029E-16   7.71161842145968E-15
 40   19     4.32753602706137E-11   2.55324625596621E-09
 41   19     3.24458015215271E-15   1.94674809129163E-13
 42   19     1.85651154789610E-10   1.13247204421662E-08
 43   19     7.69260963818570E-16   4.76941797567514E-14
 44   19     9.43029480552973E-15   5.94108572748373E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.66010855227966E-25   4.58985753270822E-23
 34   20     5.82082662329268E-23   3.14324637657805E-21
 35   20     1.14678371256078E-20   6.30731041908431E-19
 36   20     3.50014615086924E-16   1.96008184448677E-14
 37   20     3.13158585548169E-18   1.78500393762457E-16
 38   20     2.59776157540749E-14   1.50670171373635E-12
 39   20     6.25674284970148E-17   3.69147828132387E-15
 40   20     3.51301822584981E-14   2.10781093550989E-12
 41   20     5.49822399041535E-15   3.35391663415336E-13
 42   20     2.57178051384934E-10   1.59450391858659E-08
 43   20     5.84146895365370E-18   3.68012544080183E-16
 44   20     3.89391345722400E-13   2.49210461262336E-11
 45   20     1.11985698307712E-20   7.27907039000127E-19
 46   20     7.80974967323975E-18   5.15443478433824E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.59485325544269E-25   3.80450021370103E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84089176972545E-25   1.01249047334900E-23
 35   21     8.54757374154976E-25   4.78664129526786E-23
 36   21     5.73087690215726E-23   3.26659983422964E-21
 37   21     6.95986183245498E-23   4.03671986282389E-21
 38   21     2.46590479620605E-21   1.45488382976157E-19
 39   21     4.32719674231844E-19   2.59631804539107E-17
 40   21     5.67785423388608E-14   3.46349108267051E-12
 41   21     1.61270458153805E-17   9.99876840553590E-16
 42   21     2.35847623969056E-15   1.48584003100505E-13
 43   21     6.13823632800847E-17   3.92847124992542E-15
 44   21     1.19029745166068E-11   7.73693343579443E-10
 45   21     5.12800362037161E-15   3.38448238944526E-13
 46   21     8.44825446168401E-11   5.66033048932829E-09
 47   21     1.99396784024346E-15   1.35589813136555E-13
 48   21     2.84618964076574E-13   1.96387085212836E-11
 49   21     3.83016266686912E-19   2.68111386680838E-17
 50   21     1.50789476586645E-19   1.07060528376518E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
