    time    temp    dens
   8.11944657548064E-02   1.15711469804421E+00   7.38134765738514E+05
 24   11     3.24649400416919E-09   1.13627290145922E-07
 25   11     1.91469228807104E-18   6.89289223705575E-17
 26   11     9.58024691867133E-19   3.54469135990839E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.76506864806969E-25   1.61421922145951E-23
 17   12     9.35340286265711E-25   2.71248683017056E-23
 18   12     7.17076585037365E-22   2.15122975511209E-20
 19   12     6.78747078481035E-22   2.10411594329121E-20
 20   12     3.12656502357712E-20   1.00050080754468E-18
 21   12     2.97723051290197E-17   9.82486069257649E-16
 22   12     1.02854285982583E-08   3.49704572340782E-07
 23   12     3.08152901773361E-16   1.07853515620676E-14
 24   12     2.69190673520668E-10   9.69086424674403E-09
 25   12     2.00870871558264E-15   7.43222224765575E-14
 26   12     1.91258044894356E-10   7.26780570598553E-09
 27   12     4.61387330096978E-16   1.79941058737821E-14
 28   12     5.91101922340012E-09   2.36440768936005E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.16308523032678E-22   1.83175750134378E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.21813061071754E-17   1.06198310153679E-15
 21   13     8.91962972128411E-18   3.03267410523660E-16
 22   13     3.87876548132811E-16   1.35756791846484E-14
 23   13     3.19854062524333E-17   1.15147462508760E-15
 24   13     6.34610347147761E-15   2.34805828444671E-13
 25   13     5.54138743708851E-17   2.10572722609363E-15
 26   13     4.88620535992507E-12   1.90562009037078E-10
 27   13     7.44012866384904E-17   2.97605146553962E-15
 28   13     3.93846331013959E-09   1.61476995715723E-07
 29   13     6.04632305480138E-25   2.53945568301658E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07167376135692E-23   4.82253192610615E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.10153887311532E-24   3.74523216859207E-23
 21   14     1.39925546531900E-24   4.89739412861649E-23
 22   14     2.03517250997435E-23   7.32662103590768E-22
 23   14     3.64751197357787E-19   1.34957943022381E-17
 24   14     4.57808573286472E-18   1.73967257848859E-16
 25   14     1.52440888063681E-17   5.94519463448358E-16
 26   14     1.85309170616828E-16   7.41236682467311E-15
 27   14     7.70890971302447E-17   3.16065298234003E-15
 28   14     4.45466533560638E-09   1.87095944095468E-07
 29   14     4.46311269261826E-19   1.91913845782585E-17
 30   14     1.16524808370495E-17   5.12709156830180E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27645249606542E-16   5.87168148190095E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.10267118414598E-25   4.30041761816934E-24
 25   15     4.41353636922263E-25   1.76541454768905E-23
 26   15     4.51909281645790E-17   1.85282805474774E-15
 27   15     1.32027561874440E-17   5.54515759872649E-16
 28   15     2.40515178344379E-10   1.03421526688083E-08
 29   15     6.56377563254238E-17   2.88806127831865E-15
 30   15     1.29395902747979E-13   5.82281562365903E-12
 31   15     1.05189789477665E-16   4.83873031597259E-15
 32   15     1.56972861705394E-09   7.37772450015351E-08
 33   15     1.18169246990152E-24   5.67212385552731E-23
 34   15     6.02808832882436E-24   2.95376328112394E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.59768680844473E-21   6.55051591462338E-20
 26   16     8.46174095682165E-19   3.55393120186509E-17
 27   16     1.54634778534254E-18   6.64929547697294E-17
 28   16     1.69154886963066E-17   7.44281502637489E-16
 29   16     2.94433847321538E-17   1.32495231294692E-15
 30   16     7.26897816122464E-15   3.34372995416333E-13
 31   16     5.62376706930529E-17   2.64317052257349E-15
 32   16     2.05122472381019E-11   9.84587867428892E-10
 33   16     5.21256875410979E-16   2.55415868951380E-14
 34   16     3.19439606891065E-10   1.59719803445532E-08
 35   16     2.91394809972025E-22   1.48611353085733E-20
 36   16     2.02184421999613E-22   1.05135899439799E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.00445921211069E-23   1.80200664544981E-21
 29   17     4.18977868147290E-21   1.92729819347753E-19
 30   17     2.69608112577831E-18   1.26715812911581E-16
 31   17     4.19134127592451E-19   2.01184381244376E-17
 32   17     5.77118565407879E-16   2.82788097049861E-14
 33   17     3.92337241529872E-17   1.96168620764936E-15
 34   17     2.25996669727932E-10   1.15258301561245E-08
 35   17     1.49430590901940E-15   7.77039072690089E-14
 36   17     1.10210046120261E-14   5.84113244437384E-13
 37   17     3.70868312669099E-21   2.00268888841313E-19
 38   17     1.21587308274006E-21   6.68730195507035E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.61284008120666E-25   1.22803483816713E-23
 30   18     2.94381359454718E-22   1.41303052538265E-20
 31   18     4.21908175465215E-19   2.06735005977955E-17
 32   18     1.14007840630781E-16   5.70039203153906E-15
 33   18     2.79878890356178E-18   1.42738234081651E-16
 34   18     1.75172294808183E-14   9.10895933002553E-13
 35   18     3.71949467724103E-17   1.97133217893775E-15
 36   18     6.25774906510565E-16   3.37918449515705E-14
 37   18     5.65244526668632E-17   3.10884489667748E-15
 38   18     1.02607683995262E-10   5.74603030373468E-09
 39   18     4.77446194831880E-19   2.72144331054172E-17
 40   18     3.27054147806681E-17   1.89691405727875E-15
 41   18     3.43100708328883E-24   2.02429417914041E-22
 42   18     8.55276036546349E-22   5.13165621927810E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.09333141281837E-25   3.15786547594739E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.05330137513251E-25   5.26650687566254E-24
 32   19     7.71264454044343E-23   3.93344871562615E-21
 33   19     1.18394570595973E-23   6.15651767099061E-22
 34   19     1.16597169373157E-20   6.17964997677734E-19
 35   19     1.36781823503678E-19   7.38621846919862E-18
 36   19     1.88208811467419E-17   1.03514846307081E-15
 37   19     1.42521818762026E-18   7.98122185067344E-17
 38   19     4.46932753052122E-15   2.54751669239710E-13
 39   19     5.68404639231771E-18   3.29674690754427E-16
 40   19     4.88791640299539E-13   2.88387067776728E-11
 41   19     8.40067469944811E-17   5.04040481966886E-15
 42   19     1.86199783385604E-11   1.13581867865219E-09
 43   19     1.74301166530940E-16   1.08066723249183E-14
 44   19     6.90857309295204E-15   4.35240104855978E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.12284590933108E-24   6.06336791038782E-23
 35   20     1.01237887639241E-22   5.56808382015826E-21
 36   20     6.82178384327729E-19   3.82019895223529E-17
 37   20     1.56934276949576E-20   8.94525378612583E-19
 38   20     3.63959449747427E-16   2.11096480853508E-14
 39   20     2.35629670139455E-18   1.39021505382279E-16
 40   20     5.85439578506649E-16   3.51263747103989E-14
 41   20     2.15665259671747E-16   1.31555808399766E-14
 42   20     1.92559272596173E-11   1.19386749009627E-09
 43   20     8.41715942531948E-19   5.30281043795127E-17
 44   20     1.81871077300342E-13   1.16397489472219E-11
 45   20     1.01463735478182E-20   6.59514280608185E-19
 46   20     2.59016814733710E-17   1.70951097724249E-15
 47   20     2.98242111269873E-25   1.99822214550815E-23
 48   20     1.16361129005953E-23   7.91255677240481E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.99532106719997E-25   1.70733300830398E-23
 37   21     4.36316123299664E-25   2.53063351513805E-23
 38   21     1.76482629129813E-23   1.04124751186589E-21
 39   21     1.41613000637646E-20   8.49678003825877E-19
 40   21     1.07204640154194E-15   6.53948304940586E-14
 41   21     5.24041454320587E-19   3.24905701678764E-17
 42   21     5.04073959985307E-17   3.17566594790743E-15
 43   21     1.61679749513354E-18   1.03475039688547E-16
 44   21     9.23743407658457E-14   6.00433214977997E-12
 45   21     9.76983165914214E-17   6.44808889503381E-15
 46   21     6.17738346421322E-12   4.13884692102286E-10
 47   21     3.34885821703170E-16   2.27722358758156E-14
 48   21     1.67653497362050E-13   1.15680913179815E-11
 49   21     4.86277581389324E-19   3.40394306972527E-17
 50   21     5.82657022128612E-19   4.13686485711315E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
