    time    temp    dens
   1.60217462161714E-01   1.18511249252867E+00   9.60694715589899E+04
 23   12     7.00148082812025E-16   2.45051828984209E-14
 24   12     8.31994727574169E-10   2.99518101926701E-08
 25   12     7.93500110718386E-16   2.93595040965803E-14
 26   12     1.84344662197807E-10   7.00509716351668E-09
 27   12     6.05380324819657E-17   2.36098326679666E-15
 28   12     9.33533813000956E-10   3.73413525200382E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32226684046240E-24   5.81797409803456E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.36627285917140E-25   7.33544586343134E-24
 19   13     7.90719822901590E-25   2.53030343328509E-23
 20   13     2.63728650954377E-15   8.70304548149445E-14
 21   13     7.33617289620625E-16   2.49429878471013E-14
 22   13     3.06960090844196E-14   1.07436031795469E-12
 23   13     2.40298116808544E-15   8.65073220510757E-14
 24   13     4.94601966808252E-13   1.83002727719053E-11
 25   13     3.16415555196379E-15   1.20237910974624E-13
 26   13     7.61143451419262E-10   2.96845946053512E-08
 27   13     3.01868216412510E-15   1.20747286565004E-13
 28   13     2.41681964407136E-08   9.90896054069257E-07
 29   13     7.92220203872374E-25   3.32732485626397E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12036381185953E-24   3.58516419795049E-23
 19   14     1.32366044072204E-23   4.36807945438272E-22
 20   14     7.37247499116714E-22   2.50664149699683E-20
 21   14     9.33072865442801E-22   3.26575502904980E-20
 22   14     1.34292829238439E-20   4.83454185258381E-19
 23   14     1.90438272576244E-17   7.04621608532103E-16
 24   14     1.19427324041327E-15   4.53823831357044E-14
 25   14     9.21605270910406E-16   3.59426055655058E-14
 26   14     9.84632949806905E-15   3.93853179922762E-13
 27   14     4.07533685619433E-15   1.67088811103968E-13
 28   14     5.10397813884108E-08   2.14367081831326E-06
 29   14     7.34479276138212E-20   3.15826088739431E-18
 30   14     1.53414748042962E-19   6.75024891389034E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.85578965048209E-18   3.15366323922176E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12841206244512E-24   4.17512463104693E-23
 23   15     8.70297740508838E-25   3.30713141393358E-23
 24   15     5.03977523056677E-23   1.96551233992104E-21
 25   15     1.99556542614368E-22   7.98226170457472E-21
 26   15     4.33865750793045E-15   1.77884957825148E-13
 27   15     1.28734401705555E-15   5.40684487163332E-14
 28   15     3.69664723131208E-08   1.58955830946420E-06
 29   15     2.73233326294237E-15   1.20222663569464E-13
 30   15     3.58515283585696E-11   1.61331877613563E-09
 31   15     4.03147575849081E-15   1.85447884890577E-13
 32   15     1.82681590283069E-08   8.58603474330426E-07
 33   15     2.91971801761726E-24   1.40146464845628E-22
 34   15     1.25884294167093E-24   6.16833041418757E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.17031305905638E-24   1.66812522362255E-22
 25   16     2.07787508917875E-18   8.51928786563286E-17
 26   16     1.08590456680740E-15   4.56079918059108E-14
 27   16     2.00453592079636E-15   8.61950445942433E-14
 28   16     2.27913491227622E-14   1.00281936140154E-12
 29   16     5.33627855356562E-15   2.40132534910453E-13
 30   16     6.84534559530745E-12   3.14885897384143E-10
 31   16     9.31266327194319E-15   4.37695173781330E-13
 32   16     1.27539078243421E-08   6.12187575568419E-07
 33   16     3.89818974062427E-14   1.91011297290589E-12
 34   16     3.07294630141742E-09   1.53647315070871E-07
 35   16     5.10867755060127E-22   2.60542555080665E-20
 36   16     3.02043220439245E-23   1.57062474628407E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.14576542674136E-24   2.64267913349878E-22
 27   17     1.75390805500458E-23   7.71719544202014E-22
 28   17     3.16400325682270E-19   1.42380146557022E-17
 29   17     2.23266923984941E-17   1.02702785033073E-15
 30   17     1.41744834892070E-14   6.66200723992731E-13
 31   17     3.80143836749745E-16   1.82469041639878E-14
 32   17     1.15028908667817E-12   5.63641652472303E-11
 33   17     2.01629582290032E-14   1.00814791145016E-12
 34   17     9.95010639188917E-09   5.07455425986348E-07
 35   17     7.85835240904515E-15   4.08634325270348E-13
 36   17     4.81969179239544E-15   2.55443664996958E-13
 37   17     2.08050703955760E-22   1.12347380136110E-20
 38   17     6.29921708222102E-24   3.46456939522156E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.44659325291555E-23   1.12543289634115E-21
 29   18     4.44086334153659E-21   2.08720577052220E-19
 30   18     1.73182081604696E-18   8.31273991702542E-17
 31   18     1.57539925700516E-16   7.71945635932527E-15
 32   18     4.56897688784674E-14   2.28448844392337E-12
 33   18     1.05068707712064E-15   5.35850409331524E-14
 34   18     5.50121268880118E-11   2.86063059817661E-09
 35   18     1.38337805866676E-14   7.33190371093384E-13
 36   18     9.06470064108430E-13   4.89493834618552E-11
 37   18     2.10947699624259E-14   1.16021234793342E-12
 38   18     8.29188930505549E-09   4.64345801083108E-07
 39   18     5.71843708618521E-18   3.25950913912557E-16
 40   18     2.99828343092967E-17   1.73900438993921E-15
 41   18     4.32346173914219E-25   2.55084242609389E-23
 42   18     8.02187419766921E-24   4.81312451860153E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31724517472713E-22   6.45450135616293E-21
 31   19     2.59450381414106E-21   1.29725190707053E-19
 32   19     2.05591347928532E-18   1.04851587443551E-16
 33   19     3.13458829542724E-19   1.62998591362217E-17
 34   19     1.08231519244617E-16   5.73627051996470E-15
 35   19     9.55860022516023E-17   5.16164412158652E-15
 36   19     1.30058508704052E-14   7.15321797872287E-13
 37   19     9.98547552493140E-16   5.59186629396158E-14
 38   19     2.91152555289152E-11   1.65956956514817E-09
 39   19     4.89625385306489E-15   2.83982723477764E-13
 40   19     2.26289869316781E-09   1.33511022896901E-07
 41   19     4.54137796966226E-14   2.72482678179736E-12
 42   19     6.81253423918599E-10   4.15564588590345E-08
 43   19     7.52298178985626E-16   4.66424870971088E-14
 44   19     2.42798611926035E-15   1.52963125513402E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.86212752240779E-24   3.04830631165205E-22
 33   20     1.01559712699465E-22   5.38266477307164E-21
 34   20     1.04200622233323E-20   5.62683360059943E-19
 35   20     5.54212975362752E-18   3.04817136449514E-16
 36   20     2.60290564312378E-13   1.45762716014931E-11
 37   20     6.18676511474784E-16   3.52645611540627E-14
 38   20     4.50938896570411E-12   2.61544560010838E-10
 39   20     2.85959751417186E-15   1.68716253336140E-13
 40   20     4.12737255106796E-12   2.47642353064077E-10
 41   20     1.83184899513659E-13   1.11742788703332E-11
 42   20     2.60572571601061E-09   1.61554994392658E-07
 43   20     1.58921528877117E-17   1.00120563192584E-15
 44   20     2.83114728124886E-13   1.81193425999927E-11
 45   20     2.18126694627694E-21   1.41782351508001E-19
 46   20     3.98885740836296E-19   2.63264588951956E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.12326798169210E-22   2.81779738993066E-20
 35   21     1.61846146888184E-21   9.06338422573831E-20
 36   21     6.01677143178207E-20   3.42955971611578E-18
 37   21     4.50847223658582E-20   2.61491389721978E-18
 38   21     1.35216082555667E-18   7.97774887078434E-17
 39   21     1.66814642207864E-17   1.00088785324718E-15
 40   21     6.47866921681435E-12   3.95198822225675E-10
 41   21     6.13094059375504E-16   3.80118316812813E-14
 42   21     4.46463063527668E-13   2.81271730022431E-11
 43   21     5.53727604963764E-15   3.54385667176809E-13
 44   21     8.59691473880616E-10   5.58799458022401E-08
 45   21     9.85238097921751E-14   6.50257144628355E-12
 46   21     4.25525349598069E-10   2.85101984230706E-08
 47   21     2.67510050371581E-15   1.81906834252675E-13
 48   21     1.00255107647117E-13   6.91760242765109E-12
 49   21     3.60129079846045E-20   2.52090355892232E-18
 50   21     3.74034366894981E-21   2.65564400495437E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
