    time    temp    dens
   9.82649762195991E-02   1.18166538944249E+00   4.16407637425129E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.34601641559494E-24   1.83612361143089E-22
 13   10     1.77911559289420E-21   4.09196586365666E-20
 14   10     1.35497153184247E-19   3.25193167642192E-18
 15   10     1.00939993201979E-14   2.52349983004948E-13
 16   10     1.35774017319479E-14   3.53012445030645E-13
 17   10     4.45342755394505E-15   1.20242543956516E-13
 18   10     2.55466436778806E-14   7.15306022980656E-13
 19   10     1.89779726807349E-15   5.50361207741313E-14
 20   10     1.20458150024418E-14   3.61374450073255E-13
 21   10     5.76566149228214E-15   1.78735506260746E-13
 22   10     1.31788851865362E-08   4.21724325969160E-07
 23   10     2.80671618879393E-19   9.26216342301996E-18
 24   10     8.53868471285429E-19   2.90315280237046E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.30784722848896E-25   1.57696180712224E-23
 15   11     2.25013999612695E-24   5.85036398993008E-23
 16   11     1.41044272458152E-22   3.80819535637011E-21
 17   11     1.89754780856384E-19   5.31313386397876E-18
 18   11     3.83397120211486E-18   1.11185164861331E-16
 19   11     9.23039728786577E-18   2.76911918635973E-16
 20   11     3.32275893462204E-15   1.03005526973283E-13
 21   11     1.20944440226424E-11   3.87022208724555E-10
 22   11     2.36872235402140E-12   7.81678376827062E-11
 23   11     1.28703296704845E-12   4.37591208796474E-11
 24   11     5.37744075256407E-09   1.88210426339742E-07
 25   11     2.14148724996735E-18   7.70935409988245E-17
 26   11     4.60984297847609E-19   1.70564190203615E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.85783838066723E-24   8.00194746586825E-23
 17   12     4.68121062929515E-24   1.35755108249559E-22
 18   12     2.85419594315009E-20   8.56258782945028E-19
 19   12     2.40866286184963E-20   7.46685487173386E-19
 20   12     8.09998288259694E-19   2.59199452243102E-17
 21   12     9.01260652136742E-17   2.97416015205125E-15
 22   12     2.54962679745203E-08   8.66873111133690E-07
 23   12     5.78088995563576E-16   2.02331148447252E-14
 24   12     7.36836034076103E-10   2.65260972267397E-08
 25   12     3.20405025644374E-15   1.18549859488418E-13
 26   12     4.55553777764054E-10   1.73110435550340E-08
 27   12     6.62628444869067E-16   2.58425093498936E-14
 28   12     6.78599816036415E-09   2.71439926414566E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19527603344274E-22   5.25921454714804E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45552365807604E-16   4.80322807165093E-15
 21   13     4.05085888940590E-17   1.37729202239801E-15
 22   13     1.76345208027375E-15   6.17208228095813E-14
 23   13     1.46569892219522E-16   5.27651611990280E-15
 24   13     2.91781644893198E-14   1.07959208610483E-12
 25   13     2.24019523998050E-16   8.51274191192590E-15
 26   13     2.18834099104123E-11   8.53452986506081E-10
 27   13     2.60658085849855E-16   1.04263234339942E-14
 28   13     8.21716712557544E-09   3.36903852148593E-07
 29   13     1.16553173159377E-24   4.89523327269383E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.66453249118362E-25   2.99903962103263E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.57183336652534E-25   5.18705010953361E-24
 20   14     9.05082821953573E-24   3.07728159464215E-22
 21   14     1.16165249621067E-23   4.06578373673734E-22
 22   14     1.72314674029299E-22   6.20332826505476E-21
 23   14     1.76692335881411E-18   6.53761642761221E-17
 24   14     2.46032429614392E-17   9.34923232534691E-16
 25   14     5.88771126959171E-17   2.29620739514077E-15
 26   14     7.08141902866124E-16   2.83256761146450E-14
 27   14     2.93306508934479E-16   1.20255668663136E-14
 28   14     1.14738929096089E-08   4.81903502203572E-07
 29   14     5.37992129514487E-19   2.31336615691229E-17
 30   14     5.46746529306827E-18   2.40568472895004E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.78081879436435E-17   3.11917664540760E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.66740668573607E-25   2.99028860743707E-23
 25   15     3.12087413017970E-24   1.24834965207188E-22
 26   15     2.10137266148206E-16   8.61562791207646E-15
 27   15     6.22359153120368E-17   2.61390844310555E-15
 28   15     1.25835701030732E-09   5.41093514432147E-08
 29   15     2.85971597172376E-16   1.25827502755845E-14
 30   15     9.76137145529871E-13   4.39261715488442E-11
 31   15     4.57706690904327E-16   2.10545077815990E-14
 32   15     4.90668637386692E-09   2.30614259571745E-07
 33   15     3.39568536738903E-24   1.62992897634673E-22
 34   15     7.08327720100686E-24   3.47080582849336E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.52218296153962E-20   6.24095014231244E-19
 26   16     7.96796314031145E-18   3.34654451893081E-16
 27   16     1.46885935859235E-17   6.31609524194712E-16
 28   16     1.65829763765127E-16   7.29650960566558E-15
 29   16     1.75467012652233E-16   7.89601556935048E-15
 30   16     6.75258109328776E-14   3.10618730291237E-12
 31   16     3.32099925946145E-16   1.56086965194688E-14
 32   16     2.49156229740157E-10   1.19594990275275E-08
 33   16     3.51924343762305E-15   1.72442928443529E-13
 34   16     1.10847644703473E-09   5.54238223517365E-08
 35   16     8.12775247682011E-22   4.14515376317826E-20
 36   16     2.32274519864791E-22   1.20782750329691E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.73818703742970E-22   3.03218416684336E-20
 29   17     9.37286053713650E-20   4.31151584708279E-18
 30   17     5.94612564666161E-17   2.79467905393096E-15
 31   17     3.73993506824276E-18   1.79516883275652E-16
 32   17     7.66179185169318E-15   3.75427800732966E-13
 33   17     4.59272600194720E-16   2.29636300097360E-14
 34   17     1.05011655113493E-09   5.35559441078817E-08
 35   17     3.84908726827178E-15   2.00152537950133E-13
 36   17     1.14444751483004E-14   6.06557182859923E-13
 37   17     2.27303798340514E-21   1.22744051103878E-19
 38   17     3.29457569831041E-22   1.81201663407072E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.33284519446811E-24   2.97643724140001E-22
 30   18     6.65943408800885E-21   3.19652836224425E-19
 31   18     3.57665619212652E-18   1.75256153414199E-16
 32   18     9.68892756381053E-16   4.84446378190526E-14
 33   18     2.38406132474092E-17   1.21587127561787E-15
 34   18     2.77052400212440E-13   1.44067248110469E-11
 35   18     3.15103086555171E-16   1.67004635874241E-14
 36   18     7.12078883923050E-15   3.84522597318447E-13
 37   18     4.78941967624649E-16   2.63418082193557E-14
 38   18     6.08360722638536E-10   3.40682004677580E-08
 39   18     1.89713789731551E-18   1.08136860146984E-16
 40   18     4.87035562236146E-17   2.82480626096965E-15
 41   18     3.20460319804830E-24   1.89071588684850E-22
 42   18     2.92135797505520E-22   1.75281478503312E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.01965321666509E-25   2.94963007616589E-23
 31   19     2.93339142527741E-24   1.46669571263870E-22
 32   19     2.22976599605253E-21   1.13718065798679E-19
 33   19     3.41344537182372E-22   1.77499159334834E-20
 34   19     3.07506702433262E-19   1.62978552289629E-17
 35   19     1.48715017403132E-18   8.03061093976911E-17
 36   19     2.04434871788927E-16   1.12439179483910E-14
 37   19     1.55312792606987E-17   8.69751638599126E-16
 38   19     8.81283013657096E-14   5.02331317784545E-12
 39   19     6.33500987987784E-17   3.67430573032915E-15
 40   19     1.64062283246014E-11   9.67967471151481E-10
 41   19     1.52565411073996E-15   9.15392466443976E-14
 42   19     1.13562567632140E-10   6.92731662556055E-09
 43   19     5.82872701905227E-16   3.61381075181241E-14
 44   19     9.14305911132846E-15   5.76012724013693E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.38012029521268E-25   1.79146375646272E-23
 34   20     2.24459323668588E-23   1.21208034781038E-21
 35   20     3.62060648052796E-21   1.99133356429038E-19
 36   20     8.54649145572020E-17   4.78603521520331E-15
 37   20     9.58505658090780E-19   5.46348225111745E-17
 38   20     9.46959995061995E-15   5.49236797135957E-13
 39   20     2.88600569397780E-17   1.70274335944690E-15
 40   20     1.34501659259400E-14   8.07009955556399E-13
 41   20     2.59169993553550E-15   1.58093696067665E-13
 42   20     1.45126617639751E-10   8.99785029366456E-09
 43   20     4.02376885803991E-18   2.53497438056514E-16
 44   20     3.44749223158854E-13   2.20639502821667E-11
 45   20     1.21129541025328E-20   7.87342016664633E-19
 46   20     1.09347735380556E-17   7.21695053511670E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22462071738462E-24   8.32742087821544E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.03139597946355E-25   1.13758174849959E-23
 36   21     1.58345969348696E-23   9.02572025287567E-22
 37   21     2.05369676988074E-23   1.19114412653083E-21
 38   21     7.54932264478177E-22   4.45410036042124E-20
 39   21     1.96849499695747E-19   1.18109699817448E-17
 40   21     2.21232160175257E-14   1.34951617706907E-12
 41   21     7.33403540454250E-18   4.54710195081635E-16
 42   21     9.25227368197910E-16   5.82893241964683E-14
 43   21     2.54675238826815E-17   1.62992152849162E-15
 44   21     4.20188337850620E-12   2.73122419602903E-10
 45   21     2.25929007558363E-15   1.49113144988519E-13
 46   21     4.83844867215173E-11   3.24176061034166E-09
 47   21     1.41669121826369E-15   9.63350028419308E-14
 48   21     2.60668524440611E-13   1.79861281864021E-11
 49   21     4.32673081424336E-19   3.02871156997035E-17
 50   21     2.16768185129469E-19   1.53905411441923E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
