    time    temp    dens
   2.17753190438087E-01   1.16115893999714E+00   3.82667312251453E+04
 14   11     1.69710542304904E-22   4.24276355762260E-21
 15   11     6.08389911876542E-22   1.58181377087901E-20
 16   11     3.80589459131004E-20   1.02759153965371E-18
 17   11     1.08522291790799E-17   3.03862417014237E-16
 18   11     1.82505498540249E-16   5.29265945766723E-15
 19   11     2.30216865374191E-16   6.90650596122572E-15
 20   11     1.43367408889377E-12   4.44438967557067E-11
 21   11     1.75656977983348E-08   5.62102329546712E-07
 22   11     3.25226170530568E-10   1.07324636275088E-08
 23   11     1.80115859495709E-11   6.12393922285412E-10
 24   11     8.44351689222191E-09   2.95523091227767E-07
 25   11     2.23297803653332E-19   8.03872093151994E-18
 26   11     4.65020532426435E-21   1.72057596997781E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.62868927458918E-22   4.56032996884970E-21
 17   12     6.74325145802058E-22   1.95554292282597E-20
 18   12     5.26293381881492E-16   1.57888014564448E-14
 19   12     3.95438718695631E-16   1.22586002795646E-14
 20   12     1.15159538031884E-14   3.68510521702029E-13
 21   12     7.23288972006712E-15   2.38685360762215E-13
 22   12     1.34159098508341E-07   4.56140934928360E-06
 23   12     4.30871197860423E-16   1.50804919251148E-14
 24   12     2.16033509835401E-10   7.77720635407444E-09
 25   12     7.25332718160369E-17   2.68373105719336E-15
 26   12     1.20920371290472E-11   4.59497410903794E-10
 27   12     1.40709842477372E-18   5.48768385661752E-17
 28   12     4.86776696958082E-11   1.94710678783233E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.47739707200802E-25   7.43219121602406E-24
 18   13     1.12723027658755E-23   3.49441385742141E-22
 19   13     3.68443708870162E-23   1.17901986838452E-21
 20   13     9.69005591363932E-15   3.19771845150098E-13
 21   13     2.68409773322604E-15   9.12593229296853E-14
 22   13     1.11334891354237E-13   3.89672119739828E-12
 23   13     8.52761137156825E-15   3.06994009376457E-13
 24   13     1.90426953176596E-12   7.04579726753405E-11
 25   13     1.10505705070239E-14   4.19921679266910E-13
 26   13     5.70288010720563E-09   2.22412324181020E-07
 27   13     9.21991990060660E-15   3.68796796024264E-13
 28   13     2.92927275744874E-08   1.20100183055398E-06
 29   13     2.12378153386255E-25   8.91988244222269E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12760703093838E-23   3.60834249900282E-22
 19   14     1.32428014454306E-22   4.37012447699211E-21
 20   14     7.35877141791756E-21   2.50198228209197E-19
 21   14     9.43550884264760E-21   3.30242809492666E-19
 22   14     1.39497499002911E-19   5.02190996410479E-18
 23   14     1.03483591224656E-16   3.82889287531227E-15
 24   14     2.13652582522801E-14   8.11879813586643E-13
 25   14     5.45734265253606E-15   2.12836363448906E-13
 26   14     3.57638265988583E-14   1.43055306395433E-12
 27   14     1.48660595069944E-14   6.09508439786772E-13
 28   14     7.79698816321059E-08   3.27473502854845E-06
 29   14     1.74849797201283E-20   7.51854127965517E-19
 30   14     1.86941807906547E-20   8.22543954788808E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.30279002542909E-19   3.81928341169738E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.03035518347946E-23   1.86123141788740E-21
 23   15     2.07146392548771E-23   7.87156291685329E-22
 24   15     5.56791138503469E-22   2.17148544016353E-20
 25   15     2.04691438154919E-21   8.18765752619675E-20
 26   15     1.82302402433646E-14   7.47439849977949E-13
 27   15     5.33720342889393E-15   2.24162544013545E-13
 28   15     1.24090974453766E-07   5.33591190151193E-06
 29   15     3.42020033536331E-15   1.50488814755986E-13
 30   15     8.82790164332655E-11   3.97255573949695E-09
 31   15     4.07689131458737E-15   1.87537000471019E-13
 32   15     1.03534701441768E-08   4.86613096776311E-07
 33   15     3.67780490875665E-25   1.76534635620319E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.80421771270368E-23   1.92168708508147E-21
 25   16     1.90226347846562E-17   7.79928026170905E-16
 26   16     1.00556164338417E-14   4.22335890221353E-13
 27   16     1.84046124554737E-14   7.91398335585369E-13
 28   16     2.12127089205976E-13   9.33359192506293E-12
 29   16     2.82620413113147E-14   1.27179185900916E-12
 30   16     7.41041040408236E-11   3.40878878587789E-09
 31   16     4.46048487725562E-14   2.09642789231014E-12
 32   16     3.62868171038574E-08   1.74176722098516E-06
 33   16     4.06024113540163E-14   1.98951815634680E-12
 34   16     1.52877891164486E-09   7.64389455822428E-08
 35   16     6.43615397833421E-23   3.28243852895045E-21
 36   16     1.84550868044891E-24   9.59664513833433E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.50133753723237E-24   1.05056176563759E-22
 26   17     1.55504216369887E-22   6.68668130390515E-21
 27   17     4.14133100977952E-22   1.82218564430299E-20
 28   17     9.33912610430565E-18   4.20260674693754E-16
 29   17     1.71581661231030E-16   7.89275641662739E-15
 30   17     1.10784058382290E-13   5.20685074396761E-12
 31   17     2.72298284980702E-15   1.30703176790737E-13
 32   17     9.16947853910927E-12   4.49304448416354E-10
 33   17     7.30004793204687E-14   3.65002396602344E-12
 34   17     2.09382696591575E-08   1.06785175261703E-06
 35   17     6.00894567697483E-15   3.12465175202691E-13
 36   17     1.82478506288360E-15   9.67136083328308E-14
 37   17     2.69284656460390E-23   1.45413714488611E-21
 38   17     3.69104581877959E-25   2.03007520032878E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.84239822299332E-25   4.42907920034699E-23
 28   18     5.23005535920149E-22   2.40582546523268E-20
 29   18     9.65236512453743E-20   4.53661160853259E-18
 30   18     2.34825386263206E-17   1.12716185406339E-15
 31   18     9.02792160768750E-16   4.42368158776687E-14
 32   18     2.89058136265881E-13   1.44529068132940E-11
 33   18     5.99091311151798E-15   3.05536568687417E-13
 34   18     7.85918920874253E-10   4.08677838854612E-08
 35   18     7.81546194835315E-14   4.14219483262717E-12
 36   18     1.06518902263023E-11   5.75202072220322E-10
 37   18     1.18889516659056E-13   6.53892341624810E-12
 38   18     1.86309814157890E-08   1.04333495928418E-06
 39   18     3.88256256940504E-18   2.21306066456087E-16
 40   18     1.08232508789476E-17   6.27748550978958E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.07997386458714E-25   3.04798431875228E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.20190005627815E-25   1.53691202701351E-23
 30   19     2.26995357639661E-21   1.11227725243434E-19
 31   19     9.89238836637087E-20   4.94619418318544E-18
 32   19     7.96589263935868E-17   4.06260524607292E-15
 33   19     1.21080916023328E-17   6.29620763321308E-16
 34   19     1.95675915245439E-15   1.03708235080082E-13
 35   19     6.27593173690957E-16   3.38900313793117E-14
 36   19     8.00322937929325E-14   4.40177615861129E-12
 37   19     6.30179431784476E-15   3.52900481799307E-13
 38   19     4.11715683110254E-10   2.34677939372845E-08
 39   19     2.78085355924397E-14   1.61289506436150E-12
 40   19     7.37527780629131E-09   4.35141390571188E-07
 41   19     5.65433590027476E-14   3.39260154016485E-12
 42   19     5.04289858583749E-10   3.07616813736087E-08
 43   19     2.04514660111448E-16   1.26799089269098E-14
 44   19     3.32760074146442E-16   2.09638846712259E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.00741970136524E-24   1.53378404769627E-22
 32   20     2.30172154406346E-22   1.19689520291300E-20
 33   20     1.77179015805477E-21   9.39048783769028E-20
 34   20     3.87034533129287E-19   2.08998647889815E-17
 35   20     2.13925721105137E-16   1.17659146607825E-14
 36   20     5.73526843309683E-12   3.21175032253423E-10
 37   20     5.69486599418788E-15   3.24607361668709E-13
 38   20     7.75209686263042E-11   4.49621618032564E-09
 39   20     2.10170807073377E-14   1.24000776173292E-12
 40   20     5.82029311329495E-11   3.49217586797697E-09
 41   20     1.14814575131191E-12   7.00368908300265E-11
 42   20     6.36368556993870E-09   3.94548505336199E-07
 43   20     1.24759225333612E-17   7.85983119601754E-16
 44   20     1.17198772080550E-13   7.50072141315520E-12
 45   20     2.89876274639357E-22   1.88419578515582E-20
 46   20     2.98195315250595E-20   1.96808908065393E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.40197736824242E-25   2.91706777885091E-23
 34   21     3.06963093266450E-20   1.68829701296547E-18
 35   21     9.32795354549956E-20   5.22365398547975E-18
 36   21     3.20563210247964E-18   1.82721029841339E-16
 37   21     2.09012267202293E-18   1.21227114977330E-16
 38   21     6.02719710679407E-17   3.55604629300850E-15
 39   21     1.18222422423412E-16   7.09334534540472E-15
 40   21     1.00305259746978E-10   6.11862084456567E-09
 41   21     3.99173606298992E-15   2.47487635905375E-13
 42   21     5.77235198426388E-12   3.63658175008624E-10
 43   21     3.33060363550257E-14   2.13158632672164E-12
 44   21     3.19463926727146E-09   2.07651552372645E-07
 45   21     1.45490903315538E-13   9.60239961882552E-12
 46   21     3.70773010290164E-10   2.48417916894410E-08
 47   21     8.68706445789506E-16   5.90720383136864E-14
 48   21     1.76369982640829E-14   1.21695288022172E-12
 49   21     2.23202384731887E-21   1.56241669312321E-19
 50   21     1.10785718525608E-22   7.86578601531820E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.63192585593603E-25   9.13878479324177E-24
