    time    temp    dens
   2.80719597975871E-01   1.09170050997560E+00   1.78606288931499E+04
 18   10     9.26300905632448E-13   2.59364253577086E-11
 19   10     6.62971305046812E-14   1.92261678463575E-12
 20   10     4.65062028200223E-13   1.39518608460067E-11
 21   10     1.99649620471563E-13   6.18913823461845E-12
 22   10     1.76019284879219E-08   5.63261711613501E-07
 23   10     3.78596520895866E-21   1.24936851895636E-19
 24   10     1.36406127893297E-21   4.63780834837209E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.15289114712245E-22   1.78822278678061E-20
 15   11     2.58657506013498E-21   6.72509515635096E-20
 16   11     1.54957157401899E-19   4.18384324985128E-18
 17   11     2.00170111846932E-17   5.60476313171410E-16
 18   11     3.37490307442435E-16   9.78721891583060E-15
 19   11     3.90728984427357E-16   1.17218695328207E-14
 20   11     5.95864362179804E-13   1.84717952275739E-11
 21   11     1.23196253897697E-08   3.94228012472630E-07
 22   11     1.80021685644557E-10   5.94071562627038E-09
 23   11     9.36337205253844E-12   3.18354649786307E-10
 24   11     6.51404414123288E-09   2.27991544943151E-07
 25   11     3.77566446457703E-20   1.35923920724773E-18
 26   11     6.82745511780040E-22   2.52615839358615E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89048443255394E-22   5.29335641115104E-21
 17   12     7.11447984278348E-22   2.06319915440721E-20
 18   12     9.06366020368633E-16   2.71909806110590E-14
 19   12     6.64639237240173E-16   2.06038163544454E-14
 20   12     1.97861872952399E-14   6.33157993447677E-13
 21   12     1.25346468722686E-14   4.13643346784865E-13
 22   12     1.20935369809013E-07   4.11180257350643E-06
 23   12     2.71243400262711E-16   9.49351900919488E-15
 24   12     5.46533280488527E-11   1.96751980975870E-09
 25   12     6.62655772653040E-18   2.45182635881625E-16
 26   12     7.45252647129408E-13   2.83196005909175E-11
 27   12     3.14899652253425E-20   1.22810864378836E-18
 28   12     1.85660159626974E-12   7.42640638507896E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.02484035075408E-24   3.07452105226223E-23
 18   13     4.64230735853026E-23   1.43911528114438E-21
 19   13     1.51640850935791E-22   4.85250722994531E-21
 20   13     2.10134300918412E-14   6.93443193030760E-13
 21   13     5.75615933416694E-15   1.95709417361676E-13
 22   13     2.40693939403274E-13   8.42428787911459E-12
 23   13     1.83129379568125E-14   6.59265766445251E-13
 24   13     4.17630244058741E-12   1.54523190301734E-10
 25   13     2.31816512930862E-14   8.80902749137277E-13
 26   13     1.79135698669790E-08   6.98629224812183E-07
 27   13     1.28166678940432E-14   5.12666715761728E-13
 28   13     1.88298450131571E-08   7.72023645539440E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.99490861978560E-23   1.91837075833139E-21
 19   14     6.91417086187714E-22   2.28167638441946E-20
 20   14     3.92678920084992E-20   1.33510832828897E-18
 21   14     4.97274239158591E-20   1.74045983705507E-18
 22   14     7.38626922766627E-19   2.65905692195986E-17
 23   14     6.18811168178497E-16   2.28960132226044E-14
 24   14     1.63639307160269E-13   6.21829367209022E-12
 25   14     2.61845577691758E-14   1.02119775299786E-12
 26   14     7.92013737642190E-14   3.16805495056876E-12
 27   14     3.33181419657604E-14   1.36604382059618E-12
 28   14     7.99339287247325E-08   3.35722500643876E-06
 29   14     2.63146328468698E-21   1.13152921241540E-19
 30   14     3.32102551807662E-21   1.46125122795371E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.73399026940483E-20   4.01763552392622E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.15092981943761E-25   1.49433473499754E-23
 22   15     9.31960720686822E-22   3.44825466654124E-20
 23   15     3.11905299564731E-22   1.18524013834598E-20
 24   15     3.95500185880255E-21   1.54245072493299E-19
 25   15     1.25233734950348E-20   5.00934939801392E-19
 26   15     4.63703714279969E-14   1.90118522854787E-12
 27   15     1.30555186602935E-14   5.48331783732326E-13
 28   15     1.95181542656412E-07   8.39280633422570E-06
 29   15     1.82888425524252E-15   8.04709072306708E-14
 30   15     8.69312232505314E-11   3.91190504627391E-09
 31   15     2.23410976911950E-15   1.02769049379497E-13
 32   15     2.98328341875045E-09   1.40214320681271E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00402615967977E-22   1.20161046387191E-20
 25   16     7.24002959255332E-17   2.96841213294686E-15
 26   16     3.95912388269614E-14   1.66283203073238E-12
 27   16     7.06782230989309E-14   3.03916359325403E-12
 28   16     7.97132176148751E-13   3.50738157505451E-11
 29   16     9.43254258341431E-14   4.24464416253644E-12
 30   16     3.65282319024354E-10   1.68029866751203E-08
 31   16     1.42402076280505E-13   6.69289758518373E-12
 32   16     5.64345065029339E-08   2.70885631214083E-06
 33   16     2.58462723913633E-14   1.26646734717680E-12
 34   16     6.24191525242489E-10   3.12095762621244E-08
 35   16     3.38369355951244E-24   1.72568371535135E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.32667378222615E-23   9.77202988534984E-22
 26   17     1.44227422050348E-21   6.20177914816498E-20
 27   17     3.69748261929894E-21   1.62689235249153E-19
 28   17     1.11919377490887E-16   5.03637198708989E-15
 29   17     6.28065161336122E-16   2.88909974214616E-14
 30   17     4.20074095261796E-13   1.97434824773044E-11
 31   17     9.72119135434725E-15   4.66617185008668E-13
 32   17     1.70408182217239E-11   8.35000092864473E-10
 33   17     9.69893129979165E-14   4.84946564989582E-12
 34   17     3.17498483322634E-08   1.61924226494543E-06
 35   17     3.64225771616400E-15   1.89397401240528E-13
 36   17     1.17345908913463E-15   6.21933317241355E-14
 37   17     5.73727246146374E-24   3.09812712919042E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.10728536060203E-24   4.09827841227091E-22
 28   18     4.85948583613668E-21   2.23536348462287E-19
 29   18     4.42155766749309E-19   2.07813210372175E-17
 30   18     8.22270557529627E-17   3.94689867614221E-15
 31   18     3.29748270721436E-15   1.61576652653503E-13
 32   18     1.09911368686720E-12   5.49556843433602E-11
 33   18     2.15616620305569E-14   1.09964476355840E-12
 34   18     5.31366739620441E-09   2.76310704602629E-07
 35   18     2.71406926267834E-13   1.43845670921952E-11
 36   18     5.19214404733928E-11   2.80375778556321E-09
 37   18     4.15331664292606E-13   2.28432415360933E-11
 38   18     2.82950282386256E-08   1.58452158136304E-06
 39   18     1.32219932357223E-18   7.53653614436172E-17
 40   18     4.87299925085201E-18   2.82633956549417E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.78632010776040E-24   1.33743365172499E-22
 30   19     2.09027267003809E-20   1.02423360831867E-18
 31   19     1.55038903000418E-18   7.75194515002092E-17
 32   19     1.28275121968600E-15   6.54203122039860E-14
 33   19     1.93715674387289E-16   1.00732150681390E-14
 34   19     1.76807265390774E-14   9.37078506571100E-13
 35   19     2.92511599042466E-15   1.57956263482932E-13
 36   19     2.96601987923324E-13   1.63131093357828E-11
 37   19     2.27136744279512E-14   1.27196576796527E-12
 38   19     2.23094153092481E-09   1.27163667262714E-07
 39   19     7.97865508981481E-14   4.62761995209259E-12
 40   19     1.10889029484465E-08   6.54245273958343E-07
 41   19     3.98595696850078E-14   2.39157418110047E-12
 42   19     6.34043482405890E-10   3.86766524267593E-08
 43   19     1.06489859781845E-16   6.60237130647436E-15
 44   19     1.94108040155092E-16   1.22288065297708E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.09417411395697E-24   1.04708705697849E-22
 31   20     8.13575740940664E-23   4.14923627879739E-21
 32   20     4.73040006618127E-21   2.45980803441426E-19
 33   20     1.72483353507258E-20   9.14161773588468E-19
 34   20     3.51426417999760E-18   1.89770265719870E-16
 35   20     2.81494377921413E-15   1.54821907856777E-13
 36   20     3.74262401775986E-11   2.09586944994552E-09
 37   20     2.31214545280471E-14   1.31792290809869E-12
 38   20     4.86993550616691E-10   2.82456259357681E-08
 39   20     8.14742132512255E-14   4.80697858182230E-12
 40   20     3.08371979794222E-10   1.85023187876533E-08
 41   20     4.40690711757967E-12   2.68821334172360E-10
 42   20     1.01825190923491E-08   6.31316183725644E-07
 43   20     5.43324373173155E-18   3.42294355099088E-16
 44   20     4.42718502607985E-14   2.83339841669110E-12
 45   20     2.96984682103187E-23   1.93040043367072E-21
 46   20     4.68633763575716E-21   3.09298283959972E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.03802202835225E-23   5.60531895310216E-22
 34   21     4.81020893044554E-19   2.64561491174505E-17
 35   21     1.42694367773827E-18   7.99088459533433E-17
 36   21     4.93635332311888E-17   2.81372139417776E-15
 37   21     3.06602238221225E-17   1.77829298168310E-15
 38   21     8.82459082009649E-16   5.20650858385693E-14
 39   21     5.40644619445957E-16   3.24386771667574E-14
 40   21     6.65095217850334E-10   4.05708082888703E-08
 41   21     1.43994433611879E-14   8.92765488393647E-13
 42   21     1.41331704010421E-11   8.90389735265655E-10
 43   21     5.83176545525491E-14   3.73232989136314E-12
 44   21     5.18559139947948E-09   3.37063440966166E-07
 45   21     1.25230732291834E-13   8.26522833126101E-12
 46   21     5.49740252888921E-10   3.68325969435577E-08
 47   21     5.58074203864999E-16   3.79490458628199E-14
 48   21     1.59019455027852E-14   1.09723423969218E-12
 49   21     7.30357128262854E-22   5.11249989783998E-20
 50   21     3.43822291097912E-23   2.44113826679518E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.13047313879677E-24   3.43306495772619E-22
