    time    temp    dens
   3.48580553247525E-04   3.65935363506053E+00   1.43956192366162E+12
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.71962805745954E-22   6.01869820110837E-21
 25   11     8.51025180322017E-23   3.06369064915926E-21
 26   11     1.27851162472313E-20   4.73049301147559E-19
 27   11     7.93026253288703E-21   3.01349976249707E-19
 28   11     9.01587153059181E-19   3.51618989693081E-17
 29   11     2.90116389662825E-22   1.16046555865130E-20
 30   11     6.00861651719150E-22   2.46353277204851E-20
 31   11     2.96873244337555E-24   1.24686762621773E-22
 32   11     5.68636659367765E-21   2.44513763528139E-19
 33   11     1.04890945158072E-21   4.61520158695516E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.26142246962554E-25   3.51934053845770E-23
 27   12     1.23170069138576E-23   4.80363269640447E-22
 28   12     5.13195931871191E-18   2.05278372748476E-16
 29   12     1.94746180169482E-22   7.98459338694877E-21
 30   12     1.50594140443214E-21   6.32495389861499E-20
 31   12     3.10989841365351E-23   1.33725631787101E-21
 32   12     1.20378182648754E-14   5.29664003654518E-13
 33   12     4.84808812226377E-25   2.18163965501870E-23
 34   12     3.34371405513810E-16   1.53810846536353E-14
 35   12     4.75744416324445E-19   2.23599875672489E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.89639668900137E-22   2.82752264249056E-20
 29   13     3.46677030180722E-24   1.45604352675903E-22
 30   13     1.37600845477991E-23   5.91683635555363E-22
 31   13     1.18941469862861E-23   5.23342467396590E-22
 32   13     6.19085046552338E-16   2.78588270948552E-14
 33   13     5.24422516345416E-24   2.41234357518891E-22
 34   13     7.55939873345899E-24   3.55291740472572E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.47540730679990E-21   4.15294958033195E-19
 37   13     1.80188909506226E-20   9.00944547531130E-19
 38   13     1.18472762349339E-20   6.04211087981629E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.14417222632282E-23   1.74055233505558E-21
 29   14     7.55152806911186E-24   3.24715706971810E-22
 30   14     2.04765015655290E-21   9.00966068883278E-20
 31   14     2.65903479754572E-21   1.19656565889558E-19
 32   14     2.56814891500382E-15   1.18134850090176E-13
 33   14     6.76354471610309E-20   3.17886601656845E-18
 34   14     6.36233122074016E-19   3.05391898595528E-17
 35   14     1.33642460168755E-20   6.54848054826902E-19
 36   14     4.86982878652908E-20   2.43491439326454E-18
 37   14     3.16207165707352E-22   1.61265654510749E-20
 38   14     4.49534836243677E-17   2.33758114846712E-15
 39   14     5.06972210498924E-17   2.68695271564430E-15
 40   14     5.01545426500944E-16   2.70834530310510E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.86210552238236E-25   1.28794748507206E-23
 31   15     1.65865992127386E-23   7.62983563785977E-22
 32   15     5.47081729420615E-18   2.57128412827689E-16
 33   15     1.37407698120900E-19   6.59556950980319E-18
 34   15     3.51848995788345E-17   1.72406007936289E-15
 35   15     1.98473345401075E-18   9.92366727005377E-17
 36   15     2.31592493590601E-17   1.18112171731207E-15
 37   15     3.64334977619615E-18   1.89454188362200E-16
 38   15     5.45470305381537E-17   2.89099261852215E-15
 39   15     8.61685454566458E-18   4.65310145465887E-16
 40   15     1.20647155873786E-16   6.63559357305825E-15
 41   15     8.52161167830261E-18   4.77210253984946E-16
 42   15     4.34111829348778E-18   2.47443742728803E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.77610562938110E-25   1.33253070210293E-23
 33   16     8.28304673756286E-24   4.05869290140580E-22
 34   16     7.87955606506886E-20   3.93977803253443E-18
 35   16     2.17660631997231E-20   1.11006922318588E-18
 36   16     1.46532768697856E-18   7.61970397228850E-17
 37   16     8.18663471904450E-19   4.33891640109359E-17
 38   16     8.77216138574616E-17   4.73696714830293E-15
 39   16     1.61066172220473E-17   8.85863947212601E-16
 40   16     8.51725897253041E-16   4.76966502461703E-14
 41   16     8.83666448226404E-17   5.03689875489050E-15
 42   16     3.16524568073645E-16   1.83584249482714E-14
 43   16     3.01382070936815E-18   1.77815421852721E-16
 44   16     9.89160337927196E-18   5.93496202756317E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.13270352077777E-24   6.00332866012221E-23
 37   17     3.29287324990799E-24   1.77815155495032E-22
 38   17     7.48559877917408E-22   4.11707932854574E-20
 39   17     1.22601281711130E-21   6.86567177582328E-20
 40   17     1.75439016919096E-19   1.00000239643885E-17
 41   17     3.84875340437568E-18   2.23227697453790E-16
 42   17     5.50688902260501E-16   3.24906452333696E-14
 43   17     1.77222603848838E-16   1.06333562309303E-14
 44   17     2.56698011905784E-14   1.56585787262528E-12
 45   17     2.02664663042609E-14   1.25652091086417E-12
 46   17     7.13149519397884E-15   4.49284197220667E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.52666754857992E-22   1.41493382720475E-20
 39   18     6.60082085859812E-22   3.76246788940093E-20
 40   18     1.81975439216858E-19   1.05545754745778E-17
 41   18     1.27767570315888E-18   7.53828664863737E-17
 42   18     5.78341589177482E-16   3.47004953506489E-14
 43   18     2.98353397654016E-15   1.81995572568950E-13
 44   18     4.41547073567205E-12   2.73759185611667E-10
 45   18     1.09487724908687E-13   6.89772666924730E-12
 46   18     8.67578713735748E-13   5.55250376790879E-11
 47   18     2.33896798311287E-12   1.52032918902337E-10
 48   18     2.18296655799676E-12   1.44075792827786E-10
 49   18     5.27051269322433E-13   3.53124350446030E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.73709108111849E-23   5.74488373785991E-21
 41   19     5.24773532752302E-21   3.14864119651381E-19
 42   19     4.13829441975280E-17   2.52435959604921E-15
 43   19     3.67381734771581E-16   2.27776675558380E-14
 44   19     2.60088423680160E-13   1.63855706918501E-11
 45   19     4.30664970135178E-15   2.75625580886514E-13
 46   19     2.83510641001068E-13   1.84281916650694E-11
 47   19     1.04021624828456E-13   6.86542723867808E-12
 48   19     1.57527297847713E-12   1.05543289557968E-10
 49   19     9.45131759265357E-13   6.42689596300443E-11
 50   19     1.57898686829910E-12   1.08950093912638E-10
 51   19     2.53929103861565E-12   1.77750372703095E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.21999656669985E-25   3.18419790568691E-23
 42   20     4.95980110365764E-23   3.07507668426774E-21
 43   20     5.14501229944064E-23   3.24135774864760E-21
 44   20     2.04824428009648E-19   1.31087633926175E-17
 45   20     1.00344154478251E-18   6.52237004108629E-17
 46   20     9.30182474038035E-16   6.13920432865103E-14
 47   20     3.25428200654109E-15   2.18036894438253E-13
 48   20     6.70862442125279E-13   4.56186460645190E-11
 49   20     1.05632030425872E-12   7.28861009938516E-11
 50   20     2.01308967058636E-10   1.40916276941045E-08
 51   20     5.45519913814366E-13   3.87319138808200E-11
 52   20     3.61541219816026E-09   2.60309678267539E-07
 53   20     4.40554705338079E-10   3.21604934896798E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.20348323307428E-23   5.98226410149828E-21
 45   21     6.36113933477395E-21   4.19835196095081E-19
 46   21     2.39607121902536E-17   1.60536771674699E-15
 47   21     6.37469512667262E-16   4.33479268613738E-14
 48   21     5.71682820636008E-13   3.94461146238846E-11
 49   21     5.20503468714401E-12   3.64352428100080E-10
 50   21     8.53834783115982E-10   6.06222696012347E-08
 51   21     1.74540927122551E-10   1.25669467528236E-08
 52   21     1.51739016920385E-09   1.10769482351881E-07
 53   21     6.98338577276246E-11   5.16770547184422E-09
 54   21     3.57766862194094E-11   2.68325146645570E-09
 55   21     7.54222236179297E-12   5.73208899496266E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
