    time    temp    dens
   1.40163415113376E+00   4.04600289068246E-01   1.43486464476362E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85275698548938E-21   7.41716816227239E-20
 14   13     3.67914236237290E-13   9.93368437840684E-12
 15   13     1.96511743452116E-14   5.50232881665924E-13
 16   13     2.99695507088981E-10   8.69116970558045E-09
 17   13     1.23395305743411E-09   3.70185917230234E-08
 18   13     1.43507080164280E-09   4.44871948509268E-08
 19   13     1.43216447411938E-11   4.58292631718201E-10
 20   13     1.95214080256137E-12   6.44206464845254E-11
 21   13     5.68301475951503E-14   1.93222501823511E-12
 22   13     9.50213302107889E-15   3.32574655737761E-13
 23   13     7.32493521639930E-13   2.63697667790375E-11
 24   13     6.27181811310953E-18   2.32057270185053E-16
 25   13     1.74693845645643E-25   6.63836613453442E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57944364111390E-17   1.28224421951189E-15
 15   14     1.96723392981048E-13   5.70497839645040E-12
 16   14     1.13247955595674E-10   3.39743866787021E-09
 17   14     1.15537216442778E-09   3.58165370972613E-08
 18   14     1.01908925231138E-08   3.26108560739643E-07
 19   14     9.09990720419830E-09   3.00296937738544E-07
 20   14     1.09762368784142E-08   3.73192053866083E-07
 21   14     4.07053133346428E-09   1.42468596671250E-07
 22   14     6.46863276471158E-10   2.32870779529617E-08
 23   14     1.35812618664715E-11   5.02506689059444E-10
 24   14     2.78934906834678E-09   1.05995264597178E-07
 25   14     4.75498300705155E-15   1.85444337275010E-13
 26   14     1.57393135374341E-18   6.29572541497366E-17
 27   14     5.70973577791536E-23   2.34099166894530E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.95185813223021E-14   9.15076020991365E-13
 17   15     1.78257194940808E-16   5.70423023810584E-15
 18   15     7.16465026810817E-10   2.36433458847570E-08
 19   15     2.01058575639185E-09   6.83599157173229E-08
 20   15     3.86390693940511E-09   1.35236742879179E-07
 21   15     1.74220597068416E-09   6.27194149446298E-08
 22   15     1.06570160657182E-08   3.94309594431574E-07
 23   15     1.38019270589805E-10   5.24473228241258E-09
 24   15     3.61353597853374E-11   1.40927903162816E-09
 25   15     1.84529762317866E-12   7.38119049271464E-11
 26   15     3.87182627913668E-11   1.58744877444604E-09
 27   15     3.47260255493913E-14   1.45849307307443E-12
 28   15     2.27624332006627E-14   9.78784627628498E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48505935873823E-23   1.11521899479623E-21
 17   16     6.28068630762703E-17   2.07262648151692E-15
 18   16     4.08014781242874E-11   1.38725025622577E-09
 19   16     2.29077735969248E-11   8.01772075892366E-10
 20   16     1.12562875377879E-10   4.05226351360366E-09
 21   16     1.82887868231071E-09   6.76685112454962E-08
 22   16     2.03061784208146E-10   7.71634779990954E-09
 23   16     1.48196220529731E-10   5.77965260065951E-09
 24   16     2.32103445310636E-09   9.28413781242543E-08
 25   16     5.14180843886629E-09   2.10814145993518E-07
 26   16     3.82162995224750E-08   1.60508457994395E-06
 27   16     1.30395244252100E-09   5.60699550284032E-08
 28   16     6.19661086127906E-11   2.72650877896279E-09
 29   16     5.13647335756787E-16   2.31141301090554E-14
 30   16     1.04848913925271E-12   4.82305004056248E-11
 31   16     7.40461838911440E-23   3.48017064288377E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34872383445233E-19   1.87205334205832E-17
 19   17     4.67706268225547E-21   1.68374256561197E-19
 20   17     1.31242972491906E-12   4.85598998220053E-11
 21   17     1.08357062997721E-14   4.11756839391339E-13
 22   17     4.36986937957991E-12   1.70424905803617E-10
 23   17     1.08750607095445E-10   4.35002428381779E-09
 24   17     1.24074378820516E-09   5.08704953164115E-08
 25   17     2.42810225753922E-08   1.01980294816647E-06
 26   17     7.38205493768544E-09   3.17428362320474E-07
 27   17     4.30905045927264E-09   1.89598220207996E-07
 28   17     1.27770173178024E-08   5.74965779301108E-07
 29   17     1.38744906148718E-09   6.38226568284101E-08
 30   17     6.49127316792647E-11   3.05089838892544E-09
 31   17     5.57896108587920E-17   2.67790132122201E-15
 32   17     1.02981440207582E-20   5.04609057017154E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05415942968045E-18   4.00580583278571E-17
 21   18     2.52827837061321E-16   9.86028564539150E-15
 22   18     2.94161658199254E-13   1.17664663279702E-11
 23   18     7.55959576294354E-12   3.09943426280685E-10
 24   18     9.89629349707222E-10   4.15644326877033E-08
 25   18     1.08072766279574E-09   4.64712895002169E-08
 26   18     1.15033845447177E-08   5.06148919967579E-07
 27   18     2.64693681568933E-08   1.19112156706020E-06
 28   18     1.65037355667571E-08   7.59171836070825E-07
 29   18     1.77252150439218E-09   8.33085107064326E-08
 30   18     4.59202784460547E-09   2.20417336541062E-07
 31   18     5.38389908844030E-13   2.63811055333575E-11
 32   18     1.21912703819032E-11   6.09563519095161E-10
 33   18     1.80515818110261E-17   9.20630672362332E-16
 34   18     6.63103324370362E-15   3.44813728672588E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77497140948182E-16   7.27738277887548E-15
 23   19     3.87013381277682E-18   1.62545620136627E-16
 24   19     7.22793513552959E-13   3.10801210827773E-11
 25   19     4.21660616168382E-12   1.85530671114088E-10
 26   19     3.67361743405742E-10   1.65312784532584E-08
 27   19     8.05292363716764E-10   3.70434487309712E-08
 28   19     3.96927197582317E-09   1.86555782863689E-07
 29   19     5.41077055595584E-09   2.59716986685880E-07
 30   19     2.20483884982023E-09   1.08037103641191E-07
 31   19     1.49088145385313E-09   7.45440726926566E-08
 32   19     1.10552094758861E-08   5.63815683270191E-07
 33   19     1.58410680888759E-11   8.23735540621544E-10
 34   19     1.73332583407135E-15   9.18662692057818E-14
 35   19     6.71451413745703E-22   3.62583763422680E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13652246983422E-23   4.77339437330372E-22
 23   20     1.29235913513857E-18   5.55714428109584E-17
 24   20     5.29090570243140E-16   2.32799850906981E-14
 25   20     6.13303998489666E-14   2.75986799320350E-12
 26   20     1.67425489310982E-12   7.70157250830518E-11
 27   20     6.99033022904876E-11   3.28545520765292E-09
 28   20     1.08688580134926E-09   5.21705184647646E-08
 29   20     8.13529796207191E-10   3.98629600141524E-08
 30   20     1.69396211110816E-08   8.46981055554082E-07
 31   20     1.86944917006662E-08   9.53419076733974E-07
 32   20     9.22409189276118E-09   4.79652778423581E-07
 33   20     1.34524813962085E-11   7.12981513999051E-10
 34   20     5.21204229289946E-12   2.81450283816571E-10
 35   20     9.14908171954838E-18   5.03199494575161E-16
 36   20     1.70378796429242E-23   9.54121260003757E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.50286052832431E-22   2.47628723774594E-20
 25   21     1.70613436279101E-23   7.84821806883865E-22
 26   21     3.17413317172916E-17   1.49184259071271E-15
 27   21     1.23223635609562E-18   5.91473450925899E-17
 28   21     4.13851857002663E-13   2.02787409931305E-11
 29   21     3.75938087743236E-10   1.87969043871618E-08
 30   21     6.26902608481689E-10   3.19720330325661E-08
 31   21     1.79367630236370E-09   9.32711677229123E-08
 32   21     2.40846013707656E-09   1.27648387265058E-07
 33   21     1.09949678948935E-09   5.93728266324251E-08
 34   21     2.63728425015223E-12   1.45050633758373E-10
 35   21     7.77756244615676E-17   4.35543496984779E-15
 36   21     6.53439828173245E-19   3.72460702058750E-17
 37   21     5.15447989945392E-24   2.98959834168327E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03603432231926E-23   4.86936131490052E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.00453529815406E-17   9.82222296095490E-16
 28   22     6.88660544693433E-13   3.44330272346716E-11
 29   22     9.98818909465566E-12   5.09397643827439E-10
 30   22     7.21492008651962E-11   3.75175844499020E-09
 31   22     4.89391103334607E-10   2.59377284767342E-08
 32   22     1.28598314321073E-09   6.94430897333795E-08
 33   22     5.23919950445072E-10   2.88155972744790E-08
 34   22     4.05261472908861E-10   2.26946424828962E-08
