    time    temp    dens
   1.07752311269088E+00   5.24206581219185E-01   3.15816752281607E+02
 21   13     1.01637836012058E-11   3.45568642440996E-10
 22   13     3.23395200637488E-12   1.13188320223121E-10
 23   13     8.57941205417089E-12   3.08858833950152E-10
 24   13     4.97642652806689E-16   1.84127781538475E-14
 25   13     7.03880022232369E-23   2.67474408448300E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76331807135230E-17   4.93729059978645E-16
 15   14     6.08980182507142E-14   1.76604252927071E-12
 16   14     4.43404827462315E-11   1.33021448238695E-09
 17   14     6.14760801282640E-10   1.90575848397618E-08
 18   14     9.74383616465665E-09   3.11802757269013E-07
 19   14     9.39162974164345E-09   3.09923781474234E-07
 20   14     1.18865156914984E-08   4.04141533510946E-07
 21   14     5.42396228513157E-09   1.89838679979605E-07
 22   14     1.05483586522992E-09   3.79740911482771E-08
 23   14     1.58904759004786E-10   5.87947608317707E-09
 24   14     4.95499781269192E-09   1.88289916882293E-07
 25   14     6.90842503078414E-14   2.69428576200581E-12
 26   14     1.05080595615056E-15   4.20322382460224E-14
 27   14     1.52058973285604E-18   6.23441790470975E-17
 28   14     1.31170627813324E-19   5.50916636815961E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29338871169179E-15   2.57095050062446E-13
 17   15     1.28243059197934E-16   4.10377789433389E-15
 18   15     3.78453157492254E-10   1.24889541972444E-08
 19   15     1.11895592606253E-09   3.80445014861260E-08
 20   15     2.47430960954179E-09   8.66008363339625E-08
 21   15     1.41128689358451E-09   5.08063281690425E-08
 22   15     9.35705862762830E-09   3.46211169222247E-07
 23   15     1.91539181515431E-10   7.27848889758639E-09
 24   15     7.97306122775240E-11   3.10949387882344E-09
 25   15     1.08632173652293E-11   4.34528694609170E-10
 26   15     3.55595726223636E-10   1.45794247751691E-08
 27   15     3.11355443000261E-12   1.30769286060110E-10
 28   15     9.18202139356732E-12   3.94826919923395E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.43685630084367E-24   1.09658533537965E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11213238110482E-24   5.22702219119266E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.36642738603854E-24   2.03725676353233E-22
 17   16     1.36442982935989E-17   4.50261843688763E-16
 18   16     1.22438473031645E-11   4.16290808307593E-10
 19   16     7.73995939568343E-12   2.70898578848920E-10
 20   16     4.83327769513598E-11   1.73997997024895E-09
 21   16     8.37907296215046E-10   3.10025699599567E-08
 22   16     1.39139547233155E-10   5.28730279485990E-09
 23   16     1.17023639382953E-10   4.56392193593517E-09
 24   16     2.27795965084635E-09   9.11183860338541E-08
 25   16     5.52738791511922E-09   2.26622904519888E-07
 26   16     4.75066716580391E-08   1.99528020963764E-06
 27   16     2.89248502693682E-09   1.24376856158283E-07
 28   16     5.68721560760762E-10   2.50237486734735E-08
 29   16     7.11070430219577E-15   3.19981693598810E-13
 30   16     8.35945874235266E-11   3.84535102148222E-09
 31   16     6.65082734172859E-22   3.12588885061244E-20
 32   16     2.61267805652503E-22   1.25408546713202E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.68936939856955E-20   3.39127928949934E-18
 19   17     1.82097626519056E-21   6.55551455468602E-20
 20   17     3.29147777395303E-13   1.21784677636262E-11
 21   17     5.04469588236836E-15   1.91698443529998E-13
 22   17     1.74400445301253E-12   6.80161736674888E-11
 23   17     5.11506396371292E-11   2.04602558548517E-09
 24   17     6.44010621854297E-10   2.64044354960262E-08
 25   17     1.51202688804906E-08   6.35051292980607E-07
 26   17     6.73988516520632E-09   2.89815062103872E-07
 27   17     5.96177577397905E-09   2.62318134055078E-07
 28   17     2.18913491618085E-08   9.85110712281385E-07
 29   17     3.60859328626981E-09   1.65995291168411E-07
 30   17     5.88574123068649E-10   2.76629837842265E-08
 31   17     3.79630103499491E-15   1.82222449679756E-13
 32   17     5.21132537376542E-16   2.55354943314506E-14
 33   17     1.01828045163722E-24   5.09140225818610E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58790150692658E-19   9.83402572632101E-18
 21   18     5.32022486187818E-17   2.07488769613249E-15
 22   18     7.26555026533948E-14   2.90622010613579E-12
 23   18     2.04452237078780E-12   8.38254172023000E-11
 24   18     3.26628059907826E-10   1.37183785161287E-08
 25   18     5.08741841498595E-10   2.18758991844396E-08
 26   18     7.31896270682290E-09   3.22034359100208E-07
 27   18     1.84579161256568E-08   8.30606225654554E-07
 28   18     1.54252756588093E-08   7.09562680305228E-07
 29   18     2.11389052004109E-09   9.93528544419313E-08
 30   18     7.35877401892666E-09   3.53221152908480E-07
 31   18     1.78301296190854E-12   8.73676351335185E-11
 32   18     1.64605937892203E-10   8.23029689461016E-09
 33   18     8.67521137758453E-17   4.42435780256811E-15
 34   18     3.73315816967957E-12   1.94124224823338E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49657286828247E-17   1.02359487599581E-15
 23   19     1.41998722725790E-18   5.96394635448316E-17
 24   19     1.75444134681595E-13   7.54409779130858E-12
 25   19     1.28691713877371E-12   5.66243541060430E-11
 26   19     1.28884508604883E-10   5.79980288721973E-09
 27   19     3.76835391021131E-10   1.73344279869720E-08
 28   19     2.69414258559310E-09   1.26624701522876E-07
 29   19     3.78316485324070E-09   1.81591912955554E-07
 30   19     2.55302716044600E-09   1.25098330861854E-07
 31   19     2.30034309795968E-09   1.15017154897984E-07
 32   19     2.04034611019403E-08   1.04057651619896E-06
 33   19     9.93281365149514E-11   5.16506309877747E-09
 34   19     3.96210157040001E-13   2.09991383231201E-11
 35   19     9.67047639092378E-19   5.22205725109884E-17
 36   19     3.74363891315793E-23   2.05900140223686E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.58010351449740E-19   6.79444511233882E-18
 24   20     8.40721297017634E-17   3.69917370687759E-15
 25   20     1.11254848537031E-14   5.00646818416638E-13
 26   20     4.15457936593494E-13   1.91110650833007E-11
 27   20     2.50021251446662E-11   1.17509988179931E-09
 28   20     5.60305573282273E-10   2.68946675175491E-08
 29   20     4.95356356633581E-10   2.42724614750455E-08
 30   20     1.21547802269545E-08   6.07739011347725E-07
 31   20     1.40393879733231E-08   7.16008786639478E-07
 32   20     9.66200009493198E-09   5.02424004936463E-07
 33   20     1.54561416453659E-10   8.19175507204394E-09
 34   20     6.82595152287189E-11   3.68601382235082E-09
 35   20     1.08609318372469E-15   5.97351251048578E-14
 36   20     2.31766256446778E-20   1.29789103610196E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.77844072918980E-22   5.09149562293008E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.81302026927533E-25   3.48781216156520E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.89090917499401E-23   2.20090912874730E-21
 25   21     5.34870836036681E-25   2.46040584576873E-23
 26   21     5.85977747848932E-18   2.75409541488998E-16
 27   21     6.01532724783647E-19   2.88735707896150E-17
 28   21     1.28625235899260E-13   6.30263655906375E-12
 29   21     1.38069950875950E-10   6.90349754379752E-09
 30   21     2.51381969713564E-10   1.28204804553918E-08
 31   21     1.34975445801599E-09   7.01872318168316E-08
 32   21     2.53126264603734E-09   1.34156920239979E-07
 33   21     1.61396226344011E-09   8.71539622257661E-08
 34   21     2.56844957232303E-11   1.41264726477766E-09
 35   21     3.35010320144144E-14   1.87605779280721E-12
 36   21     9.59427073471297E-15   5.46873431878639E-13
 37   21     6.42475525172201E-19   3.72635804599877E-17
 38   21     3.87971263373060E-21   2.28903045390105E-19
 39   21     1.37817323808071E-24   8.26903942848426E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.21099287211135E-18   1.57338650733456E-16
 28   22     1.35663374629819E-13   6.78316873149096E-12
 29   22     2.17804632598564E-12   1.11080362625268E-10
 30   22     2.90074157302265E-11   1.50838561797178E-09
 31   22     2.48726054300255E-10   1.31824808779135E-08
 32   22     8.84524965503973E-10   4.77643481372146E-08
 33   22     6.01361903352455E-10   3.30749046843850E-08
 34   22     1.23631082345995E-09   6.92334061137572E-08
