    time    temp    dens
   1.54045017344792E-01   1.18390690754051E+00   1.08086630984453E+05
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.07173699029207E-25   2.61654268640807E-23
 23   15     6.01199249731208E-25   2.28455714897859E-23
 24   15     3.67947213711006E-23   1.43499413347293E-21
 25   15     1.46141074764103E-22   5.84564299056410E-21
 26   15     3.54337455160232E-15   1.45278356615695E-13
 27   15     1.05067915297585E-15   4.41285244249858E-14
 28   15     3.01360226394385E-08   1.29584897349586E-06
 29   15     2.46845193122952E-15   1.08611884974099E-13
 30   15     2.91527842573313E-11   1.31187529157991E-09
 31   15     3.71552407500357E-15   1.70914107450164E-13
 32   15     1.80557590293287E-08   8.48620674378449E-07
 33   15     3.19167868514761E-24   1.53200576887085E-22
 34   15     1.58237617651238E-24   7.75364326491068E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00501605878569E-24   1.20200642351428E-22
 25   16     1.49416317675040E-18   6.12606902467664E-17
 26   16     7.81302304318123E-16   3.28146967813612E-14
 27   16     1.44165035915954E-15   6.19909654438600E-14
 28   16     1.63356781739297E-14   7.18769839652907E-13
 29   16     4.24967649881364E-15   1.91235442446614E-13
 30   16     4.88164040547827E-12   2.24555458652000E-10
 31   16     7.49308443299335E-15   3.52174968350687E-13
 32   16     1.03959429877342E-08   4.99005263411241E-07
 33   16     3.60132141260297E-14   1.76464749217545E-12
 34   16     3.23338998638415E-09   1.61669499319208E-07
 35   16     5.98372284896553E-22   3.05169865297242E-20
 36   16     4.06665519332901E-23   2.11466070053109E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.89556221585662E-24   1.67509175281835E-22
 27   17     1.12783552656037E-23   4.96247631686564E-22
 28   17     1.99089845906032E-19   8.95904306577144E-18
 29   17     1.60407067588573E-17   7.37872510907435E-16
 30   17     1.01867297261895E-14   4.78776297130906E-13
 31   17     2.79232832917735E-16   1.34031759800513E-14
 32   17     7.83764625200840E-13   3.84044666348411E-11
 33   17     1.55199982407567E-14   7.75999912037836E-13
 34   17     8.86346100802382E-09   4.52036511409215E-07
 35   17     7.93268983539339E-15   4.12499871440456E-13
 36   17     5.59829424485624E-15   2.96709594977380E-13
 37   17     2.73024946785647E-22   1.47433471264249E-20
 38   17     9.46997918551328E-24   5.20848855203231E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.55200917939751E-23   7.13924222522853E-22
 29   18     2.67178011518355E-21   1.25573665413627E-19
 30   18     1.14449900410713E-18   5.49359521971423E-17
 31   18     1.23768965228750E-16   6.06467929620877E-15
 32   18     3.55193622742392E-14   1.77596811371196E-12
 33   18     8.25281642096624E-16   4.20893637469278E-14
 34   18     3.80702893570583E-11   1.97965504656703E-09
 35   18     1.08755853454335E-14   5.76406023307975E-13
 36   18     6.38595262025570E-13   3.44841441493808E-11
 37   18     1.65795240696979E-14   9.11873823833384E-13
 38   18     7.26015204057816E-09   4.06568514272377E-07
 39   18     5.62240627982792E-18   3.20477157950191E-16
 40   18     3.40406085295781E-17   1.97435529471553E-15
 41   18     5.52955243599065E-25   3.26243593723448E-23
 42   18     1.18610206985997E-23   7.11661241915982E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.03460720677953E-23   4.42695753132197E-21
 31   19     1.58539333742418E-21   7.92696668712089E-20
 32   19     1.25470030733933E-18   6.39897156743058E-17
 33   19     1.91311218551518E-19   9.94818336467892E-18
 34   19     7.13367834729969E-17   3.78084952406884E-15
 35   19     7.35714210375530E-17   3.97285673602786E-15
 36   19     1.00348677873434E-14   5.51917728303889E-13
 37   19     7.67990731509200E-16   4.30074809645152E-14
 38   19     1.92808107034211E-11   1.09900621009500E-09
 39   19     3.67716611009812E-15   2.13275634385691E-13
 40   19     1.75926165164632E-09   1.03796437447133E-07
 41   19     4.00945041932516E-14   2.40567025159509E-12
 42   19     6.98362394636502E-10   4.26001060728266E-08
 43   19     8.74379128560899E-16   5.42115059707757E-14
 44   19     3.25007794970765E-15   2.04754910831582E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.59531706205107E-24   1.86956487226656E-22
 33   20     6.89201785949209E-23   3.65276946553081E-21
 34   20     6.40168194061107E-21   3.45690824792998E-19
 35   20     3.23784654878014E-18   1.78081560182908E-16
 36   20     1.56110133828198E-13   8.74216749437908E-12
 37   20     4.23480736254525E-16   2.41384019665079E-14
 38   20     2.93349212038836E-12   1.70142542982525E-10
 39   20     2.11496300192267E-15   1.24782817113438E-13
 40   20     2.77221042592215E-12   1.66332625555329E-10
 41   20     1.40206269658674E-13   8.55258244917913E-12
 42   20     2.24953314855760E-09   1.39471055210571E-07
 43   20     1.54512246304677E-17   9.73427151719467E-16
 44   20     3.18100320345467E-13   2.03584205021099E-11
 45   20     2.76033054778601E-21   1.79421485606091E-19
 46   20     5.84574018148246E-19   3.85818851977842E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.71029873127142E-22   1.49066430219928E-20
 35   21     8.66283979134608E-22   4.85119028315381E-20
 36   21     3.31844465107085E-20   1.89151345111039E-18
 37   21     2.58335922550414E-20   1.49834835079240E-18
 38   21     7.82211042833188E-19   4.61504515271581E-17
 39   21     1.26525779729054E-17   7.59154678374325E-16
 40   21     4.38609730207242E-12   2.67551935426418E-10
 41   21     4.66449892647331E-16   2.89198933441345E-14
 42   21     2.74744480919712E-13   1.73089022979418E-11
 43   21     3.79549590413753E-15   2.42911737864802E-13
 44   21     6.49917441813116E-10   4.22446337178525E-08
 45   21     8.47727597046814E-14   5.59500214050897E-12
 46   21     4.24974046929956E-10   2.84732611443071E-08
 47   21     3.03131977243169E-15   2.06129744525355E-13
 48   21     1.31304381768676E-13   9.06000234203865E-12
 49   21     5.33678226185859E-20   3.73574758330101E-18
 50   21     6.36679132526252E-21   4.52042184093639E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
