    time    temp    dens
   1.43101347821204E+00   3.96384334343624E-01   1.34829142924703E+02
 15   10     2.96509950895528E-08   7.41274877238819E-07
 16   10     1.89691980600726E-10   4.93199149561887E-09
 17   10     4.24495257635208E-17   1.14613719561506E-15
 18   10     6.65446574058500E-22   1.86325040736380E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.82595141442076E-25   5.93449797028359E-24
 11   11     2.00896165009926E-20   4.41971563021838E-19
 12   11     5.87699105192586E-12   1.35170794194295E-10
 13   11     3.78231585076473E-11   9.07755804183536E-10
 14   11     3.74480378226236E-08   9.36200945565589E-07
 15   11     2.38543611343588E-09   6.20213389493330E-08
 16   11     1.50679282750295E-10   4.06834063425797E-09
 17   11     1.11674735163878E-15   3.12689258458859E-14
 18   11     5.89366473461558E-15   1.70916277303852E-13
 19   11     1.57551213800011E-15   4.72653641400033E-14
 20   11     2.56189190442739E-20   7.94186490372490E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51769828672723E-15   3.64247588814536E-14
 13   12     1.79732428761369E-10   4.49331071903422E-09
 14   12     1.06375046114078E-09   2.76575119896602E-08
 15   12     6.72299909791337E-10   1.81520975643661E-08
 16   12     1.53538202080088E-09   4.29906965824247E-08
 17   12     6.52368081161670E-10   1.89186743536884E-08
 18   12     3.51049005021622E-10   1.05314701506487E-08
 19   12     1.95809129060751E-10   6.07008300088328E-09
 20   12     1.89646271753659E-11   6.06868069611708E-10
 21   12     2.05707798214632E-12   6.78835734108285E-11
 22   12     1.03595500236680E-17   3.52224700804711E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.83100646500863E-21   7.36061680902245E-20
 14   13     3.91825264710547E-13   1.05792821471848E-11
 15   13     2.01378956066977E-14   5.63861076987535E-13
 16   13     3.09946822177363E-10   8.98845784314352E-09
 17   13     1.24904678994005E-09   3.74714036982016E-08
 18   13     1.40809252046835E-09   4.36508681345188E-08
 19   13     1.13610972601490E-11   3.63555112324769E-10
 20   13     1.55430491859416E-12   5.12920623136073E-11
 21   13     3.56609940543233E-14   1.21247379784699E-12
 22   13     5.62869773762643E-15   1.97004420816925E-13
 23   13     5.86595798302058E-13   2.11174487388741E-11
 24   13     4.44740440693439E-18   1.64553963056573E-16
 25   13     1.09341386478126E-25   4.15497268616879E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.88200690709443E-17   1.36696193398644E-15
 15   14     2.12452976942760E-13   6.16113633134003E-12
 16   14     1.20230459320136E-10   3.60691377960409E-09
 17   14     1.20016297246629E-09   3.72050521464549E-08
 18   14     1.01985962750294E-08   3.26355080800939E-07
 19   14     9.07035031517015E-09   2.99321560400615E-07
 20   14     1.08961459280016E-08   3.70468961552053E-07
 21   14     3.96586794002214E-09   1.38805377900775E-07
 22   14     6.18498851464382E-10   2.22659586527178E-08
 23   14     1.08771838373028E-11   4.02455801980205E-10
 24   14     2.64792073212084E-09   1.00620987820592E-07
 25   14     3.84568115495704E-15   1.49981565043325E-13
 26   14     8.85148815632289E-19   3.54059526252915E-17
 27   14     2.41157086029556E-23   9.88744052721179E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20642726172863E-14   9.93992451135875E-13
 17   15     1.81374200579364E-16   5.80397441853963E-15
 18   15     7.46632315677619E-10   2.46388664173614E-08
 19   15     2.08727326843928E-09   7.09672911269356E-08
 20   15     3.97008601961524E-09   1.38953010686533E-07
 21   15     1.76181710485295E-09   6.34254157747061E-08
 22   15     1.07065245041219E-08   3.96141406652511E-07
 23   15     1.33837647687898E-10   5.08583061214014E-09
 24   15     3.36256219046245E-11   1.31139925428036E-09
 25   15     1.57184869817425E-12   6.28739479269700E-11
 26   15     3.16914757906272E-11   1.29935050741571E-09
 27   15     2.31839307984358E-14   9.73725093534304E-13
 28   15     1.32838531484757E-14   5.71205685384455E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.78234982010648E-23   1.21035194243407E-21
 17   16     6.91031656642159E-17   2.28040446691912E-15
 18   16     4.41763534574206E-11   1.50199601755230E-09
 19   16     2.45924048034187E-11   8.60734168119656E-10
 20   16     1.18945514668066E-10   4.28203852805038E-09
 21   16     1.92337004957675E-09   7.11646918343397E-08
 22   16     2.07616926848700E-10   7.88944322025060E-09
 23   16     1.49833583681475E-10   5.84350976357751E-09
 24   16     2.31798938615371E-09   9.27195754461486E-08
 25   16     5.09430361296466E-09   2.08866448131551E-07
 26   16     3.74693923654115E-08   1.57371447934728E-06
 27   16     1.21311480954111E-09   5.21639368102677E-08
 28   16     5.07227981380007E-11   2.23180311807203E-09
 29   16     3.94111715934934E-16   1.77350272170720E-14
 30   16     7.07014649413293E-13   3.25226738730115E-11
 31   16     6.37678410384197E-23   2.99708852880573E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.98957597790538E-19   2.09635159226688E-17
 19   17     4.94259913328223E-21   1.77933568798160E-19
 20   17     1.43889302640125E-12   5.32390419768462E-11
 21   17     1.13939667647694E-14   4.32970737061237E-13
 22   17     4.63320575380524E-12   1.80695024398404E-10
 23   17     1.14022736356868E-10   4.56090945427473E-09
 24   17     1.29224911790233E-09   5.29822138339957E-08
 25   17     2.49854168935940E-08   1.04938750953095E-06
 26   17     7.39503135547409E-09   3.17986348285386E-07
 27   17     4.16454407940172E-09   1.83239939493675E-07
 28   17     1.21653030724275E-08   5.47438638259236E-07
 29   17     1.27172023453981E-09   5.84991307888313E-08
 30   17     5.31810767926792E-11   2.49951060925592E-09
 31   17     3.98590565171796E-17   1.91323471282462E-15
 32   17     4.52574292521233E-21   2.21761403335404E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15589677297633E-18   4.39240773731004E-17
 21   18     2.80022110659847E-16   1.09208623157340E-14
 22   18     3.22231315771932E-13   1.28892526308773E-11
 23   18     8.23073006068284E-12   3.37459932487996E-10
 24   18     1.06393296001479E-09   4.46851843206213E-08
 25   18     1.13320819164022E-09   4.87279522405294E-08
 26   18     1.17983576104757E-08   5.19127734860931E-07
 27   18     2.69757736561302E-08   1.21390981452586E-06
 28   18     1.65253812742016E-08   7.60167538613276E-07
 29   18     1.74389032112596E-09   8.19628450929200E-08
 30   18     4.40000431641956E-09   2.11200207188139E-07
 31   18     4.81039980693694E-13   2.35709590539910E-11
 32   18     9.63884230309590E-12   4.81942115154795E-10
 33   18     1.36700907896298E-17   6.97174630271121E-16
 34   18     3.75684186407230E-15   1.95355776931759E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01864976075644E-16   8.27646401910142E-15
 23   19     4.11092865913345E-18   1.72659003683605E-16
 24   19     7.92511933292071E-13   3.40780131315590E-11
 25   19     4.54449572987539E-12   1.99957812114517E-10
 26   19     3.92648192306904E-10   1.76691686538107E-08
 27   19     8.45078959781528E-10   3.88736321499503E-08
 28   19     4.06072568675580E-09   1.90854107277523E-07
 29   19     5.51854791954595E-09   2.64890300138206E-07
 30   19     2.17136240167593E-09   1.06396757682120E-07
 31   19     1.42900233107764E-09   7.14501165538821E-08
 32   19     1.04581170439000E-08   5.33363969238900E-07
 33   19     1.34079274601646E-11   6.97212227928557E-10
 34   19     1.22724474494706E-15   6.50439714821943E-14
 35   19     4.14878092743873E-22   2.24034170081691E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31937838710546E-23   5.54138922584293E-22
 23   20     1.48215300976548E-18   6.37325794199155E-17
 24   20     5.96282534425770E-16   2.62364315147339E-14
 25   20     6.85414691845137E-14   3.08436611330312E-12
 26   20     1.83450485710018E-12   8.43872234266085E-11
 27   20     7.47540065998347E-11   3.51343831019223E-09
 28   20     1.13405819557834E-09   5.44347933877604E-08
 29   20     8.36642127161580E-10   4.09954642309174E-08
 30   20     1.72395119333829E-08   8.61975596669147E-07
 31   20     1.89747150686931E-08   9.67710468503350E-07
 32   20     9.18404439519064E-09   4.77570308549913E-07
 33   20     1.07988659637159E-11   5.72339896076944E-10
 34   20     4.13197759065253E-12   2.23126789895237E-10
 35   20     6.31918874537961E-18   3.47555380995879E-16
 36   20     1.02946500976355E-23   5.76500405467590E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.43546310139688E-22   2.89595839562859E-20
 25   21     1.90015592236287E-23   8.74071724286921E-22
 26   21     3.54660005663912E-17   1.66690202662039E-15
 27   21     1.28483133440278E-18   6.16719040513333E-17
 28   21     4.45989165891247E-13   2.18534691286711E-11
 29   21     4.00866377532298E-10   2.00433188766149E-08
 30   21     6.65046491532012E-10   3.39173710681326E-08
 31   21     1.82963689281714E-09   9.51411184264911E-08
 32   21     2.39034204475100E-09   1.26688128371803E-07
 33   21     1.05890657034400E-09   5.71809547985761E-08
 34   21     2.14841156667875E-12   1.18162636167331E-10
 35   21     5.35580689338700E-17   2.99925186029672E-15
 36   21     2.80767555058788E-19   1.60037506383509E-17
 37   21     1.93349806214288E-24   1.12142887604287E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27088047524144E-23   5.97313823363476E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.25877279115110E-17   1.10679866766404E-15
 28   22     7.66466226172675E-13   3.83233113086337E-11
 29   22     1.10507568417888E-11   5.63588598931230E-10
 30   22     7.66340509962927E-11   3.98497065180722E-09
 31   22     5.10202207729477E-10   2.70407170096623E-08
 32   22     1.30925354650014E-09   7.06996915110078E-08
 33   22     5.16228762058772E-10   2.83925819132324E-08
 34   22     3.66354805539128E-10   2.05158691101912E-08
