    time    temp    dens
   1.80775375425382E+00   3.14491038795845E-01   6.68801333228070E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.05057282220442E-25   4.30620292662928E-24
 11   11     1.61606616878486E-20   3.55534557132670E-19
 12   11     9.41042537415915E-12   2.16439783605660E-10
 13   11     5.81778923514005E-11   1.39626941643361E-09
 14   11     4.76625790783963E-08   1.19156447695991E-06
 15   11     2.00068755589597E-09   5.20178764532953E-08
 16   11     6.42146630280916E-11   1.73379590175847E-09
 17   11     1.35741311698578E-16   3.80075672756019E-15
 18   11     2.25388282733111E-17   6.53626019926021E-16
 19   11     8.50801576163191E-18   2.55240472848957E-16
 20   11     4.28293664396759E-23   1.32771035962995E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74853101384765E-15   4.19647443323436E-14
 13   12     3.69181842553792E-10   9.22954606384481E-09
 14   12     1.60075154628438E-09   4.16195402033938E-08
 15   12     7.58727144872700E-10   2.04856329115629E-08
 16   12     1.53580982534169E-09   4.30026751095674E-08
 17   12     5.33829646055185E-10   1.54810597356004E-08
 18   12     1.61848453886113E-10   4.85545361658340E-09
 19   12     6.41527419152415E-11   1.98873499937249E-09
 20   12     9.79208795606319E-13   3.13346814594022E-11
 21   12     1.19013783548434E-13   3.92745485709833E-12
 22   12     1.82245013065572E-19   6.19633044422945E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63146735738684E-21   6.84181512920579E-20
 14   13     7.23723685299631E-13   1.95405395030900E-11
 15   13     2.61127259461490E-14   7.31156326492173E-13
 16   13     4.28096835949952E-10   1.24148082425486E-08
 17   13     1.34531376066995E-09   4.03594128200984E-08
 18   13     1.04352397502824E-09   3.23492432258755E-08
 19   13     5.95284290774859E-13   1.90490973047955E-11
 20   13     8.83465345432401E-14   2.91543563992692E-12
 21   13     9.55214620340682E-17   3.24772970915832E-15
 22   13     7.22279351390025E-18   2.52797772986509E-16
 23   13     3.43525780807129E-14   1.23669281090567E-12
 24   13     8.47608933252779E-20   3.13615305303528E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.40058919468370E-17   2.63216497451144E-15
 15   14     4.58199991176249E-13   1.32877997441112E-11
 16   14     2.14683403079214E-10   6.44050209237641E-09
 17   14     1.69488041993046E-09   5.25412930178442E-08
 18   14     1.02267378921943E-08   3.27255612550218E-07
 19   14     8.69337644316564E-09   2.86881422624466E-07
 20   14     9.91816183601298E-09   3.37217502424441E-07
 21   14     2.84003143735358E-09   9.94011003073755E-08
 22   14     3.47541510393400E-10   1.25114943741624E-08
 23   14     6.38322927157874E-13   2.36179483048413E-11
 24   14     1.35950922082448E-09   5.16613503913303E-08
 25   14     4.50028163563944E-16   1.75510983789938E-14
 26   14     1.75406987997536E-21   7.01627951990143E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.25242363228550E-14   2.24825132600851E-12
 17   15     2.12813395163950E-16   6.81002864524639E-15
 18   15     1.12517794686603E-09   3.71308722465789E-08
 19   15     3.01052655341127E-09   1.02357902815983E-07
 20   15     5.10076760997892E-09   1.78526866349262E-07
 21   15     1.92050739129964E-09   6.91382660867871E-08
 22   15     1.07809256857045E-08   3.98894250371068E-07
 23   15     8.98454733222026E-11   3.41412798624370E-09
 24   15     1.33580500577127E-11   5.20963952250794E-10
 25   15     2.02071026191383E-13   8.08284104765531E-12
 26   15     2.45130363990487E-12   1.00503449236100E-10
 27   15     1.38722019781280E-16   5.82632483081374E-15
 28   15     1.41328638599973E-17   6.07713145979884E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.98583189575334E-23   2.55546620664107E-21
 17   16     1.75314537627329E-16   5.78537974170186E-15
 18   16     9.81936992840955E-11   3.33858577565925E-09
 19   16     4.98058109790655E-11   1.74320338426729E-09
 20   16     2.05499659676329E-10   7.39798774834785E-09
 21   16     3.14847691734337E-09   1.16493645941705E-07
 22   16     2.53377424965902E-10   9.62834214870430E-09
 23   16     1.61482024251241E-10   6.29779894579839E-09
 24   16     2.25984943877301E-09   9.03939775509206E-08
 25   16     4.48653130308339E-09   1.83947783426419E-07
 26   16     2.90931255601705E-08   1.22191127352716E-06
 27   16     4.80978912985351E-10   2.06820932583701E-08
 28   16     3.92654950224266E-12   1.72768178098677E-10
 29   16     1.25747614510271E-17   5.65864265296217E-16
 30   16     4.66774341315018E-15   2.14716197004908E-13
 31   16     1.10306076949404E-23   5.18438561662197E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87009897955557E-18   6.54534642844449E-17
 19   17     8.53352909403737E-21   3.07207047385345E-19
 20   17     3.63064522226774E-12   1.34333873223906E-10
 21   17     1.90775210913714E-14   7.24945801472112E-13
 22   17     8.18917852815838E-12   3.19377962598177E-10
 23   17     1.80913769451687E-10   7.23655077806748E-09
 24   17     1.90767664906654E-09   7.82147426117281E-08
 25   17     3.25008168149183E-08   1.36503430622657E-06
 26   17     7.26238526144583E-09   3.12282566242171E-07
 27   17     2.64457753497257E-09   1.16361411538793E-07
 28   17     6.48604680758012E-09   2.91872106341105E-07
 29   17     4.16703529855120E-10   1.91683623733355E-08
 30   17     4.16811367755214E-12   1.95901342844951E-10
 31   17     9.00941480706268E-19   4.32451910739009E-17
 32   17     1.09982943659897E-23   5.38916423933496E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93582777751592E-18   1.11561455545605E-16
 21   18     7.75630775648118E-16   3.02496002502766E-14
 22   18     7.99303470273654E-13   3.19721388109462E-11
 23   18     1.91598712255573E-11   7.85554720247850E-10
 24   18     2.18330665465363E-09   9.16988794954524E-08
 25   18     1.79210223213189E-09   7.70603959816712E-08
 26   18     1.46635872378184E-08   6.45197838464008E-07
 27   18     3.14250643572543E-08   1.41412789607644E-06
 28   18     1.64309283599933E-08   7.55822704559692E-07
 29   18     1.41369490876593E-09   6.64436607119986E-08
 30   18     2.54524183747336E-09   1.22171608198721E-07
 31   18     1.12445096996090E-13   5.50980975280840E-12
 32   18     4.79585812079890E-13   2.39792906039945E-11
 33   18     2.94834104393660E-19   1.50365393240767E-17
 34   18     2.75169691057716E-18   1.43088239350012E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.31733686514018E-16   3.00010811470747E-14
 23   19     7.59790047055210E-18   3.19111819763188E-16
 24   19     1.97868833731319E-12   8.50835985044672E-11
 25   19     9.38985466686922E-12   4.13153605342245E-10
 26   19     7.50354334762184E-10   3.37659450642983E-08
 27   19     1.35509486463574E-09   6.23343637732442E-08
 28   19     4.97419260363541E-09   2.33787052370864E-07
 29   19     6.48618461349348E-09   3.11336861447687E-07
 30   19     1.77466850689798E-09   8.69587568380011E-08
 31   19     8.22663693363468E-10   4.11331846681734E-08
 32   19     5.13457963486955E-09   2.61863561378347E-07
 33   19     1.59802299347973E-12   8.30971956609462E-11
 34   19     3.73668843445988E-17   1.98044487026374E-15
 35   19     3.83104914135523E-24   2.06876653633183E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.72406098638017E-23   1.98410561427967E-21
 23   20     5.81736386290303E-18   2.50146646104830E-16
 24   20     1.95054512163286E-15   8.58239853518460E-14
 25   20     2.06846793497975E-13   9.30810570740889E-12
 26   20     4.57639809799550E-12   2.10514312507793E-10
 27   20     1.45293824511998E-10   6.82880975206390E-09
 28   20     1.72030077230065E-09   8.25744370704311E-08
 29   20     1.06874935995958E-09   5.23687186380196E-08
 30   20     1.98178781391824E-08   9.90893906959119E-07
 31   20     2.12769772092945E-08   1.08512583767402E-06
 32   20     8.68080183252372E-09   4.51401695291233E-07
 33   20     6.81533240143766E-13   3.61212617276196E-11
 34   20     2.12757893368922E-13   1.14889262419218E-11
 35   20     9.24631349808290E-20   5.08547242394560E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06222913056735E-21   1.37800310875531E-19
 25   21     5.19140315052341E-23   2.38804544924077E-21
 26   21     1.07679604199482E-16   5.06094139737568E-15
 27   21     1.95044076893522E-18   9.36211569088907E-17
 28   21     9.26370030090045E-13   4.53921314744122E-11
 29   21     7.50405905861989E-10   3.75202952930994E-08
 30   21     1.18613057332161E-09   6.04926592394021E-08
 31   21     2.26212895091744E-09   1.17630705447707E-07
 32   21     2.15316372433151E-09   1.14117677389570E-07
 33   21     6.48553266587617E-10   3.50218763957313E-08
 34   21     1.61583843163196E-13   8.88711137397579E-12
 35   21     1.09115495161408E-18   6.11046772903885E-17
 36   21     7.86564811693568E-23   4.48341942665334E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.35600260928947E-23   3.45732122636605E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.40519080799669E-17   3.62854349591838E-15
 28   22     2.23549713507835E-12   1.11774856753917E-10
 29   22     3.04965271573159E-11   1.55532288502311E-09
 30   22     1.41686632688703E-10   7.36770489981258E-09
 31   22     7.59837988430031E-10   4.02714133867916E-08
 32   22     1.47034627264462E-09   7.93986987228095E-08
 33   22     4.24114919038731E-10   2.33263205471302E-08
 34   22     1.00639285370813E-10   5.63579998076553E-09
