    time    temp    dens
   4.73432958997961E+00   1.20944760478524E-01   3.72339815957733E+00
  8    8     8.97789750927001E-08   1.43646360148320E-06
  9    8     1.63666868729029E-09   2.78233676839349E-08
 10    8     8.21504495876491E-07   1.47870809257768E-05
 11    8     1.01536015118067E-06   1.92918428724327E-05
 12    8     6.33059409534110E-08   1.26611881906822E-06
 13    8     4.62755364741895E-08   9.71786265957979E-07
 14    8     8.12226940230612E-07   1.78689926850735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27948026083150E-22   2.17511644341355E-21
  9    9     1.82679667199142E-18   3.28823400958456E-17
 10    9     1.00749682996995E-07   1.91424397694290E-06
 11    9     1.35597150795587E-08   2.71194301591174E-07
 12    9     4.25839686444330E-08   8.94263341533094E-07
 13    9     1.40984812057185E-06   3.10166586525807E-05
 14    9     1.42663995276253E-10   3.28127189135381E-09
 15    9     4.28993191206471E-13   1.02958365889553E-11
 16    9     1.27145781523080E-21   3.17864453807699E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95863053316778E-09   3.91726106633556E-08
 11   10     1.98360916572585E-08   4.16557924802429E-07
 12   10     6.76378384296164E-07   1.48803244545156E-05
 13   10     7.09707277903012E-10   1.63232673917693E-08
 14   10     1.57806937684400E-08   3.78736650442559E-07
 15   10     6.86778708977315E-10   1.71694677244329E-08
 16   10     2.37269848049350E-15   6.16901604928309E-14
 17   10     1.02067783018930E-24   2.75583014151110E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34227165958880E-25   2.81877048513648E-24
 11   11     1.13515467165463E-20   2.49734027764019E-19
 12   11     4.41200124486276E-11   1.01476028631843E-09
 13   11     2.16454549367932E-10   5.19490918483037E-09
 14   11     6.41588513127578E-08   1.60397128281894E-06
 15   11     3.18847648722927E-10   8.29003886679610E-09
 16   11     9.67751822444030E-14   2.61292992059888E-12
 17   11     7.56743358386992E-21   2.11888140348358E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.92701018559270E-15   1.66248244454225E-13
 13   12     2.44127430551828E-09   6.10318576379569E-08
 14   12     3.35369771302756E-09   8.71961405387166E-08
 15   12     8.19864117844236E-10   2.21363311817944E-08
 16   12     1.53626735555003E-09   4.30154859554009E-08
 17   12     1.13002457240993E-10   3.27707125998879E-09
 18   12     4.26727829983092E-13   1.28018348994928E-11
 19   12     1.28810590734575E-14   3.99312831277182E-13
 20   12     2.36080256315942E-20   7.55456820211013E-19
 21   12     7.51992784536750E-23   2.48157618897127E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39266060391483E-21   6.22091757017856E-20
 14   13     3.62668403266748E-12   9.79204688820221E-11
 15   13     6.83471447315848E-14   1.91372005248437E-12
 16   13     8.45161478636030E-10   2.45096828804449E-08
 17   13     8.70720918628673E-10   2.61216275588602E-08
 18   13     5.05578236981831E-11   1.56729253464368E-09
 19   13     1.77548743268228E-17   5.68155978458331E-16
 20   13     8.62427415731515E-23   2.84601047191400E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.36859463060162E-23   8.52694067016585E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.15455194254404E-16   2.28327454391233E-14
 15   14     4.01025603879330E-12   1.16297425125006E-10
 16   14     8.50822398268273E-10   2.55246719480482E-08
 17   14     2.74967618499788E-09   8.52399617349342E-08
 18   14     1.02290586979547E-08   3.27329878334550E-07
 19   14     6.23939380404113E-09   2.05899995533357E-07
 20   14     4.77742665268436E-09   1.62432506191268E-07
 21   14     2.15262394196908E-10   7.53418379689180E-09
 22   14     4.08068536066904E-12   1.46904672984085E-10
 23   14     4.78710522861047E-19   1.77122893458588E-17
 24   14     8.10229290540001E-12   3.07887130405200E-10
 25   14     6.97678962725226E-20   2.72094795462838E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.00633445723997E-13   1.86196368174439E-11
 17   15     3.00175543163961E-16   9.60561738124674E-15
 18   15     3.57728668109213E-09   1.18050460476040E-07
 19   15     7.24762205163882E-09   2.46419149755720E-07
 20   15     7.47254637244604E-09   2.61539123035611E-07
 21   15     1.56976478815966E-09   5.65115323737476E-08
 22   15     5.16282002727141E-09   1.91024341009042E-07
 23   15     3.98195842687031E-12   1.51314420221072E-10
 24   15     1.13723923181744E-14   4.43523300408803E-13
 25   15     7.14983115537552E-20   2.85993246215021E-18
 26   15     1.23701213057115E-20   5.07174973534172E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.24173258046466E-22   1.67735442574869E-20
 17   16     2.39699988171395E-15   7.91009960965603E-14
 18   16     9.99354418464803E-10   3.39780502278033E-08
 19   16     3.42199107810793E-10   1.19769687733778E-08
 20   16     8.64840149739295E-10   3.11342453906146E-08
 21   16     1.00800125917953E-08   3.72960465896427E-07
 22   16     3.35112950031185E-10   1.27342921011850E-08
 23   16     1.43875266016993E-10   5.61113537466271E-09
 24   16     1.79557078073539E-09   7.18228312294157E-08
 25   16     1.62457239384510E-09   6.66074681476493E-08
 26   16     4.10873918567561E-09   1.72567045798376E-07
 27   16     4.05855399017444E-13   1.74517821577501E-11
 28   16     1.16360186859580E-19   5.11984822182151E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27332569341640E-17   1.84566399269574E-15
 19   17     4.04423759973974E-20   1.45592553590630E-18
 20   17     5.10116241966584E-11   1.88743009527636E-09
 21   17     9.05739580940747E-14   3.44181040757484E-12
 22   17     3.56515337577941E-11   1.39040981655397E-09
 23   17     6.34338500862192E-10   2.53735400344877E-08
 24   17     4.58424839426200E-09   1.87954184164742E-07
 25   17     4.48393030726422E-08   1.88325072905097E-06
 26   17     3.97822084744269E-09   1.71063496440036E-07
 27   17     7.37685292304735E-11   3.24581528614083E-09
 28   17     5.14169396191044E-11   2.31376228285970E-09
 29   17     8.37086057541111E-14   3.85059586468911E-12
 30   17     3.55188565844366E-19   1.66938625946852E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.24638084144169E-17   1.99362471974784E-15
 21   18     1.42029742840105E-14   5.53915997076411E-13
 22   18     1.12837793568568E-11   4.51351174274272E-10
 23   18     2.04090398424518E-10   8.36770633540525E-09
 24   18     1.50015175443205E-08   6.30063736861462E-07
 25   18     5.43589796793190E-09   2.33743612621072E-07
 26   18     1.86512529665833E-08   8.20655130529666E-07
 27   18     3.33363943466147E-08   1.50013774559766E-06
 28   18     1.30728524192746E-08   6.01351211286630E-07
 29   18     2.75582223252933E-10   1.29523644928879E-08
 30   18     3.76208311717037E-11   1.80579989624178E-09
 31   18     6.86075571773412E-18   3.36177030168972E-16
 32   18     1.10329974889600E-22   5.51649874448001E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.17350104078192E-14   1.30113542672059E-12
 23   19     5.93453988304005E-17   2.49250675087682E-15
 24   19     2.60712394935445E-11   1.12106329822241E-09
 25   19     5.97513637372979E-11   2.62906000444111E-09
 26   19     3.94787843013696E-09   1.77654529356163E-07
 27   19     4.85300689664335E-09   2.23238317245594E-07
 28   19     6.29293794939579E-09   2.95768083621602E-07
 29   19     6.10410322544342E-09   2.92996954821284E-07
 30   19     3.60145298348092E-10   1.76471196190565E-08
 31   19     1.13562858609370E-11   5.67814293046849E-10
 32   19     2.17733198001970E-11   1.11043930981005E-09
 33   19     1.14554673043264E-17   5.95684299824971E-16
 34   19     6.90542149413204E-24   3.65987339188998E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43754223869527E-21   6.03767740252012E-20
 23   20     3.13263067157132E-16   1.34703118877567E-14
 24   20     5.37285451651806E-14   2.36405598726795E-12
 25   20     4.66709589706606E-12   2.10019315367972E-10
 26   20     6.61796532707083E-11   3.04426405045258E-09
 27   20     8.67819270253435E-10   4.07875057019114E-08
 28   20     4.93515341300382E-09   2.36887363824183E-07
 29   20     1.49569959512100E-09   7.32892801609289E-08
 30   20     1.97664551397618E-08   9.88322756988092E-07
 31   20     1.96697784433064E-08   1.00315870060863E-06
 32   20     5.58933201644712E-09   2.90645264855250E-07
 33   20     8.96337383408129E-16   4.75058813206309E-14
 34   20     6.57342459389241E-22   3.54964928070190E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83640376813557E-19   1.27638169566101E-17
 25   21     8.16803640145430E-22   3.75729674466898E-20
 26   21     2.68332313884713E-15   1.26116187525815E-13
 27   21     7.06947750139736E-18   3.39334920067073E-16
 28   21     6.25328540980613E-12   3.06410985080500E-10
 29   21     3.72631623514777E-09   1.86315811757388E-07
 30   21     5.04111993377725E-09   2.57097116622640E-07
 31   21     4.42428270318841E-09   2.30062700565797E-07
 32   21     9.28972276172851E-10   4.92355306371611E-08
 33   21     1.43730956559549E-11   7.76147165421567E-10
 34   21     8.93529514807736E-18   4.91441233144255E-16
 35   21     1.63231208039193E-24   9.14094765019482E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.69021897126628E-21   3.61440291649515E-19
 26   22     7.80976918692900E-23   3.74868920972592E-21
 27   22     2.13455038397814E-15   1.04592968814929E-13
 28   22     4.72511971687345E-11   2.36255985843673E-09
 29   22     5.56025065066608E-10   2.83572783183970E-08
 30   22     9.98094478595952E-10   5.19009128869895E-08
 31   22     1.91108762006039E-09   1.01287643863201E-07
 32   22     6.15844325597588E-10   3.32555935822697E-08
 33   22     8.98750460098341E-11   4.94312753054088E-09
 34   22     5.93557140667851E-15   3.32391998773997E-13
