    time    temp    dens
   1.08342010238444E+00   5.21414431099018E-01   3.10687856027972E+02
 15   11     2.45647670921885E-09   6.38683944396900E-08
 16   11     3.28501136779797E-10   8.86953069305452E-09
 17   11     1.20806421029065E-13   3.38257978881383E-12
 18   11     1.07935753841594E-12   3.13013686140623E-11
 19   11     2.08011074054839E-13   6.24033222164518E-12
 20   11     3.79223974388428E-17   1.17559432060413E-15
 21   11     3.76167090375998E-19   1.20373468920319E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39987701788851E-15   3.35970484293242E-14
 13   12     5.51665287533851E-11   1.37916321883463E-09
 14   12     5.07026038924828E-10   1.31826770120455E-08
 15   12     4.92446218631012E-10   1.32960479030373E-08
 16   12     1.53368251187920E-09   4.29431103326176E-08
 17   12     7.84136198705705E-10   2.27399497624655E-08
 18   12     7.17537661233616E-10   2.15261298370085E-08
 19   12     5.50061691312870E-10   1.70519124306990E-08
 20   12     2.98566073132539E-10   9.55411434024123E-09
 21   12     2.90788883820787E-11   9.59603316608597E-10
 22   12     3.72961673493419E-15   1.26806968987763E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85029375291888E-21   7.41076375758910E-20
 14   13     1.40602651415274E-13   3.79627158821240E-12
 15   13     1.38852058414208E-14   3.88785763559782E-13
 16   13     1.77872913031165E-10   5.15831447790377E-09
 17   13     9.53556367931898E-10   2.86066910379569E-08
 18   13     1.61703946091159E-09   5.01282232882594E-08
 19   13     1.77131769599414E-10   5.66821662718124E-09
 20   13     2.83696803311756E-11   9.36199450928794E-10
 21   13     9.24257801408109E-12   3.14247652478757E-10
 22   13     2.90635918985599E-12   1.01722571644960E-10
 23   13     8.20252068812698E-12   2.95290744772571E-10
 24   13     4.54531285477029E-16   1.68176575626501E-14
 25   13     6.36445671198624E-23   2.41849355055477E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80533566496665E-17   5.05493986190661E-16
 15   14     6.27114966782833E-14   1.81863340367022E-12
 16   14     4.54112760834258E-11   1.36233828250278E-09
 17   14     6.25077588605644E-10   1.93774052467750E-08
 18   14     9.76595034856083E-09   3.12510411153947E-07
 19   14     9.38810010017319E-09   3.09807303305715E-07
 20   14     1.18701172074578E-08   4.03583985053566E-07
 21   14     5.39587422922531E-09   1.88855598022886E-07
 22   14     1.04569524748554E-09   3.76450289094793E-08
 23   14     1.51927934256976E-10   5.62133356750810E-09
 24   14     4.90342726750482E-09   1.86330236165183E-07
 25   14     6.57500888334435E-14   2.56425346450430E-12
 26   14     9.32095600979780E-16   3.72838240391912E-14
 27   14     1.25479081231410E-18   5.14464233048783E-17
 28   14     9.69043562699098E-20   4.06998296333621E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.56149927819415E-15   2.65406477624019E-13
 17   15     1.29542049478061E-16   4.14534558329794E-15
 18   15     3.84660734495576E-10   1.26938042383540E-08
 19   15     1.13589231498482E-09   3.86203387094840E-08
 20   15     2.50360264159962E-09   8.76260924559867E-08
 21   15     1.41984894637457E-09   5.11145620694847E-08
 22   15     9.39783478203040E-09   3.47719886935125E-07
 23   15     1.90476698386952E-10   7.23811453870417E-09
 24   15     7.85998757635796E-11   3.06539515477960E-09
 25   15     1.05183359803960E-11   4.20733439215842E-10
 26   15     3.41493964283107E-10   1.40012525356074E-08
 27   15     2.86750763043507E-12   1.20435320478273E-10
 28   15     8.22544306132063E-12   3.53694051636787E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.83238866019979E-24   8.24574897089906E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.36929943695890E-25   3.93357073537068E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.79441426485368E-24   2.17421256475318E-22
 17   16     1.41981209110979E-17   4.68537990066231E-16
 18   16     1.26165696680318E-11   4.28963368713082E-10
 19   16     7.95327699007687E-12   2.78364694652690E-10
 20   16     4.93696197607085E-11   1.77730631138550E-09
 21   16     8.54587918930411E-10   3.16197530004252E-08
 22   16     1.40571325724769E-10   5.34171037754124E-09
 23   16     1.17880732182790E-10   4.59734855512880E-09
 24   16     2.28140807546938E-09   9.12563230187753E-08
 25   16     5.52590065712624E-09   2.26561926942176E-07
 26   16     4.73197360258399E-08   1.98742891308528E-06
 27   16     2.85091083271681E-09   1.22589165806823E-07
 28   16     5.46177483628434E-10   2.40318092796511E-08
 29   16     6.86321266380730E-15   3.08844569871329E-13
 30   16     7.71580637147551E-11   3.54927093087874E-09
 31   16     6.32304914144595E-22   2.97183309647960E-20
 32   16     1.85330497851337E-22   8.89586389686416E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01086037786811E-19   3.53801132253840E-18
 19   17     1.87016626758099E-21   6.73259856329158E-20
 20   17     3.40572042842066E-13   1.26011655851564E-11
 21   17     5.14432278805964E-15   1.95484265946266E-13
 22   17     1.78542034019888E-12   6.96313932677562E-11
 23   17     5.21658351139157E-11   2.08663340455663E-09
 24   17     6.55170745272407E-10   2.68620005561687E-08
 25   17     1.53116458399394E-08   6.43089125277457E-07
 26   17     6.76406701152022E-09   2.90854881495370E-07
 27   17     5.93653017789655E-09   2.61207327827448E-07
 28   17     2.16815141883346E-08   9.75668138475055E-07
 29   17     3.54747673538624E-09   1.63183929827767E-07
 30   17     5.65422574720932E-10   2.65748610118838E-08
 31   17     3.50137409834179E-15   1.68065956720406E-13
 32   17     4.24274586161223E-16   2.07894547218999E-14
 33   17     8.77645440211892E-25   4.38822720105946E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68112299245789E-19   1.01882673713400E-17
 21   18     5.53166135630551E-17   2.15734792895915E-15
 22   18     7.52586210927981E-14   3.01034484371192E-12
 23   18     2.11300088961146E-12   8.66330364740698E-11
 24   18     3.35834097131577E-10   1.41050320795263E-08
 25   18     5.18753067326823E-10   2.23063818950534E-08
 26   18     7.41197310061833E-09   3.26126816427207E-07
 27   18     1.86527249700307E-08   8.39372623651383E-07
 28   18     1.54692863288579E-08   7.11587171127463E-07
 29   18     2.10739582557252E-09   9.90476038019083E-08
 30   18     7.29587847165405E-09   3.50202166639395E-07
 31   18     1.74750291693764E-12   8.56276429299443E-11
 32   18     1.56966976168092E-10   7.84834880840460E-09
 33   18     8.80889959145645E-17   4.49253879164279E-15
 34   18     3.32369092349196E-12   1.72831928021582E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62228419469724E-17   1.07513651982587E-15
 23   19     1.46034141669248E-18   6.13343395010842E-17
 24   19     1.81816544574227E-13   7.81811141669176E-12
 25   19     1.32691332341903E-12   5.83841862304374E-11
 26   19     1.32392330372132E-10   5.95765486674595E-09
 27   19     3.84275989944131E-10   1.76766955374300E-08
 28   19     2.72238624269109E-09   1.27952153406481E-07
 29   19     3.82115986779539E-09   1.83415673654179E-07
 30   19     2.54829364414907E-09   1.24866388563305E-07
 31   19     2.28497861301059E-09   1.14248930650529E-07
 32   19     2.01774897362610E-08   1.02905197654931E-06
 33   19     9.60935983455684E-11   4.99686711396956E-09
 34   19     3.50582215123705E-13   1.85808574015564E-11
 35   19     8.39474313060538E-19   4.53316129052691E-17
 36   19     3.13491160395068E-23   1.72420138217287E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.66596747236493E-19   7.16366013116921E-18
 24   20     8.80577948127274E-17   3.87454297176000E-15
 25   20     1.16137564366624E-14   5.22619039649809E-13
 26   20     4.30201359554821E-13   1.97892625395218E-11
 27   20     2.56544833006890E-11   1.20576071513238E-09
 28   20     5.69850189289748E-10   2.73528090859079E-08
 29   20     5.02254354749960E-10   2.46104633827480E-08
 30   20     1.22714746003766E-08   6.13573730018828E-07
 31   20     1.41564538328722E-08   7.21979145476484E-07
 32   20     9.65434331272525E-09   5.02025852261713E-07
 33   20     1.47824653999392E-10   7.83470666196780E-09
 34   20     6.51291009025928E-11   3.51697144874001E-09
 35   20     9.81277779684753E-16   5.39702778826614E-14
 36   20     1.89500606280905E-20   1.06120339517307E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.28550253614500E-22   3.64559147096410E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.96319101140290E-25   2.37791460684174E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.20383534918733E-23   2.34172590713430E-21
 25   21     7.56912273242423E-25   3.48179645691515E-23
 26   21     6.11257199417580E-18   2.87290883726262E-16
 27   21     6.14009005635843E-19   2.94724322705204E-17
 28   21     1.32510507506365E-13   6.49301486781189E-12
 29   21     1.41630265553309E-10   7.08151327766545E-09
 30   21     2.57235757103119E-10   1.31190236122591E-08
 31   21     1.35923398025742E-09   7.06801669733858E-08
 32   21     2.53213730642188E-09   1.34203277240360E-07
 33   21     1.60448975563788E-09   8.66424468044455E-08
 34   21     2.46397707022090E-11   1.35518738862149E-09
 35   21     2.91019538320369E-14   1.62970941459406E-12
 36   21     8.03651607175703E-15   4.58081416090151E-13
 37   21     5.09132153425563E-19   2.95296648986827E-17
 38   21     2.78138302153798E-21   1.64101598270741E-19
 39   21     9.39640536912666E-25   5.63784322147600E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.36221157534840E-18   1.64748367192072E-16
 28   22     1.41259287994906E-13   7.06296439974530E-12
 29   22     2.26152764613016E-12   1.15337909952638E-10
 30   22     2.96779398101699E-11   1.54325287012884E-09
 31   22     2.53217628132678E-10   1.34205342910319E-08
 32   22     8.94510280705576E-10   4.83035551581011E-08
 33   22     6.00375784259523E-10   3.30206681342738E-08
 34   22     1.21144831534468E-09   6.78411056593020E-08
