    time    temp    dens
   1.23197714580061E-01   1.18062939173186E+00   2.11303646802066E+05
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.50006635967820E-16   2.14502189869380E-14
 21   13     1.80796833835748E-16   6.14709235041543E-15
 22   13     7.75204341076671E-15   2.71321519376835E-13
 23   13     6.29465598425048E-16   2.26607615433017E-14
 24   13     1.25677725374904E-13   4.65007583887146E-12
 25   13     8.68672444127906E-16   3.30095528768604E-14
 26   13     1.17405781656859E-10   4.57882548461749E-09
 27   13     8.94151840017161E-16   3.57660736006864E-14
 28   13     1.55156128752992E-08   6.36140127887266E-07
 29   13     1.06326487498181E-24   4.46571247492362E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20446273613460E-25   3.85428075563073E-24
 19   14     1.42144945040757E-24   4.69078318634497E-23
 20   14     8.08484367793026E-23   2.74884685049629E-21
 21   14     1.02790255809058E-22   3.59765895331702E-21
 22   14     1.49051433748336E-21   5.36585161494008E-20
 23   14     5.69459507824028E-18   2.10700017894890E-16
 24   14     1.27043121801386E-16   4.82763862845269E-15
 25   14     2.29452849543556E-16   8.94866113219867E-15
 26   14     2.71345398063274E-15   1.08538159225309E-13
 27   14     1.12403702362719E-15   4.60855179687148E-14
 28   14     2.70331726185708E-08   1.13539324997997E-06
 29   14     2.65049006785150E-19   1.13971072917614E-17
 30   14     1.35047510024710E-18   5.94209044108722E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69522189086273E-17   1.23980206979686E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.95995768394564E-24   2.32438349673880E-22
 25   15     2.39873707576502E-23   9.59494830306010E-22
 26   15     1.00305292606045E-15   4.11251699684785E-14
 27   15     2.96894599139257E-16   1.24695731638488E-14
 28   15     7.52420164557875E-09   3.23540670759886E-07
 29   15     1.06632795163005E-15   4.69184298717220E-14
 30   15     6.72704301320227E-12   3.02716935594102E-10
 31   15     1.68690227467060E-15   7.75975046348478E-14
 32   15     1.21653963457947E-08   5.71773628252351E-07
 33   15     4.06842395575238E-24   1.95284349876114E-22
 34   15     4.24312948213958E-24   2.07913344624840E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.20617558257483E-25   1.68247023302993E-23
 25   16     1.84327496298772E-19   7.55742734824963E-18
 26   16     9.65355957886870E-17   4.05449502312485E-15
 27   16     1.77913699704287E-16   7.65028908728432E-15
 28   16     2.00177398357633E-15   8.80780552773585E-14
 29   16     1.01768745161699E-15   4.57959353227647E-14
 30   16     6.52662002997491E-13   3.00224521378846E-11
 31   16     1.87856175177968E-15   8.82924023336449E-14
 32   16     2.24900277335508E-09   1.07952133121044E-07
 33   16     1.57373165150851E-14   7.71128509239170E-13
 34   16     2.72046727438146E-09   1.36023363719073E-07
 35   16     9.69376932389219E-22   4.94382235518502E-20
 36   16     1.38454254926028E-22   7.19962125615347E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.40246922301419E-25   1.03306176589610E-23
 27   17     7.92702670375653E-25   3.48789174965287E-23
 28   17     1.31701429673136E-20   5.92656433529113E-19
 29   17     1.71144198888818E-18   7.87263314888564E-17
 30   17     1.08733574393026E-15   5.11047799647221E-14
 31   17     3.81561065858659E-17   1.83149311612156E-15
 32   17     8.63424966943992E-14   4.23078233802556E-12
 33   17     3.17151406609285E-15   1.58575703304642E-13
 34   17     3.80358266652183E-09   1.93982715992613E-07
 35   17     6.88147227217426E-15   3.57836558153061E-13
 36   17     1.02347428707407E-14   5.42441372149255E-13
 37   17     1.00071205109065E-21   5.40384507588953E-20
 38   17     7.22744286653454E-23   3.97509357659400E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.24022768178356E-25   3.79050473362044E-23
 29   18     1.45425844725155E-22   6.83501470208229E-21
 30   18     1.02419792035701E-19   4.91615001771363E-18
 31   18     2.62345088679001E-17   1.28549093452710E-15
 32   18     7.24387750985185E-15   3.62193875492593E-13
 33   18     1.74827954349872E-16   8.91622567184349E-15
 34   18     4.00575990689182E-12   2.08299515158375E-10
 35   18     2.30984983312700E-15   1.22422041155731E-13
 36   18     7.88843038120856E-14   4.25975240585262E-12
 37   18     3.51615209642851E-15   1.93388365303568E-13
 38   18     2.70334723159149E-09   1.51387444969124E-07
 39   18     4.12813063255016E-18   2.35303446055359E-16
 40   18     5.31789287929772E-17   3.08437786999268E-15
 41   18     1.71819565805343E-24   1.01373543825152E-22
 42   18     7.86705563855586E-23   4.72023338313351E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.11131340751805E-24   4.46454356968384E-22
 31   19     8.34889692574822E-23   4.17444846287411E-21
 32   19     6.52146372490621E-20   3.32594649970217E-18
 33   19     9.95493964607588E-21   5.17656861595946E-19
 34   19     5.78166783205704E-18   3.06428395099023E-16
 35   19     1.34108409253175E-17   7.24185409967148E-16
 36   19     1.84086497909750E-15   1.01247573850363E-13
 37   19     1.39951855814800E-16   7.83730392562879E-15
 38   19     1.58709651621805E-12   9.04645014244291E-11
 39   19     5.99954428470076E-16   3.47973568512644E-14
 40   19     2.55393875328301E-10   1.50682386443697E-08
 41   19     1.18115967109426E-14   7.08695802656554E-13
 42   19     4.43957221090102E-10   2.70813904864962E-08
 43   19     1.12523858175819E-15   6.97647920690081E-14
 44   19     8.83609047517434E-15   5.56673699935984E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.09141938117517E-25   1.08753807821109E-23
 33   20     6.18833565505026E-24   3.27981789717664E-22
 34   20     4.37986911360445E-22   2.36512932134640E-20
 35   20     1.31834797871629E-19   7.25091388293960E-18
 36   20     5.41276247099642E-15   3.03114698375799E-13
 37   20     3.02368563522743E-17   1.72350081207963E-15
 38   20     2.07330563490731E-13   1.20251726824624E-11
 39   20     3.07391172999445E-16   1.81360792069672E-14
 40   20     2.44252848268303E-13   1.46551708960982E-11
 41   20     2.48242894812944E-14   1.51428165835896E-12
 42   20     7.61527543314764E-10   4.72147076855154E-08
 43   20     1.03883416317254E-17   6.54465522798700E-16
 44   20     4.51594312807352E-13   2.89020360196706E-11
 45   20     7.79030254854305E-21   5.06369665655298E-19
 46   20     3.53719414185617E-18   2.33454813362507E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.64696903813989E-24   2.55583297097694E-22
 35   21     1.72048181746949E-23   9.63469817782915E-22
 36   21     8.77923361155561E-22   5.00416315858670E-20
 37   21     9.00849163689027E-22   5.22492514939636E-20
 38   21     2.95159317396286E-20   1.74143997263809E-18
 39   21     2.09498844369851E-18   1.25699306621911E-16
 40   21     3.96782363458978E-13   2.42037241709977E-11
 41   21     7.78423916267726E-17   4.82622828085990E-15
 42   21     1.69037238728199E-14   1.06493460398765E-12
 43   21     3.66529474714043E-16   2.34578863816988E-14
 44   21     7.95413034494297E-11   5.17018472421293E-09
 45   21     2.12147056591882E-14   1.40017057350642E-12
 46   21     2.29317075952617E-10   1.53642440888253E-08
 47   21     3.31781250543237E-15   2.25611250369401E-13
 48   21     3.06561247084683E-13   2.11527260488431E-11
 49   21     2.50828629569277E-19   1.75580040698494E-17
 50   21     6.27634878293070E-20   4.45620763588080E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
