    time    temp    dens
   4.64286859283629E-04   2.89873654829345E+00   9.19475649475781E+11
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.87411928897559E-23   7.87130101369747E-22
 29   14     7.88285701061074E-25   3.38962851456262E-23
 30   14     7.00490033275305E-22   3.08215614641134E-20
 31   14     2.53738042396771E-22   1.14182119078547E-20
 32   14     9.37935189234438E-15   4.31450187047842E-13
 33   14     3.62969654456933E-21   1.70595737594758E-19
 34   14     5.26029249066367E-20   2.52494039551856E-18
 35   14     1.32603122543616E-22   6.49755300463719E-21
 36   14     4.88123987834927E-22   2.44061993917463E-20
 37   14     2.70630338783891E-25   1.38021472779785E-23
 38   14     1.44770075304660E-17   7.52804391584233E-16
 39   14     1.77017663790716E-17   9.38193618090794E-16
 40   14     7.58691435382871E-17   4.09693375106750E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.71972332536884E-25   1.22387549641598E-23
 31   15     1.63176201136741E-23   7.50610525229008E-22
 32   15     1.48075604256634E-16   6.95955340006178E-15
 33   15     3.32403116201689E-19   1.59553495776811E-17
 34   15     2.34184017752042E-16   1.14750168698501E-14
 35   15     2.39879238007818E-18   1.19939619003909E-16
 36   15     3.21265940944698E-17   1.63845629881796E-15
 37   15     2.79433030712934E-18   1.45305175970725E-16
 38   15     4.43384783919692E-17   2.34993935477437E-15
 39   15     3.90167079494928E-18   2.10690222927261E-16
 40   15     6.27412811268115E-17   3.45077046197463E-15
 41   15     3.40945894944929E-18   1.90929701169160E-16
 42   15     1.71028954926011E-18   9.74865043078265E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.49361820426200E-24   7.16936738045758E-23
 33   16     3.37952699297875E-23   1.65596822655959E-21
 34   16     2.75931389275297E-18   1.37965694637649E-16
 35   16     1.30201793446075E-19   6.64029146574982E-18
 36   16     1.98079626491461E-17   1.03001405775560E-15
 37   16     3.64808227091170E-18   1.93348360358320E-16
 38   16     8.76450243071717E-16   4.73283131258727E-14
 39   16     3.57826107255685E-17   1.96804358990627E-15
 40   16     3.74580910912587E-15   2.09765310111049E-13
 41   16     8.38610632220631E-17   4.78008060365760E-15
 42   16     2.55507646460682E-16   1.48194434947195E-14
 43   16     1.49511471233338E-18   8.82117680276693E-17
 44   16     4.44373372545531E-18   2.66624023527318E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.55403819616926E-25   1.81255948004632E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.39979832502731E-23   2.33189311226447E-21
 37   17     6.16966951245445E-25   3.33162153672540E-23
 38   17     2.44610916929354E-22   1.34536004311144E-20
 39   17     1.37934529493370E-22   7.72433365162872E-21
 40   17     4.09191173281078E-20   2.33238968770214E-18
 41   17     1.29182998386330E-18   7.49261390640715E-17
 42   17     4.27501591077571E-16   2.52225938735767E-14
 43   17     4.25970514134047E-17   2.55582308480428E-15
 44   17     1.92018379616795E-14   1.17131211566245E-12
 45   17     1.35401152168866E-14   8.39487143446968E-13
 46   17     4.67952738915543E-15   2.94810225516792E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.94918477334639E-23   2.21154347307398E-21
 39   18     4.13036087369639E-23   2.35430569800694E-21
 40   18     3.71869810013408E-20   2.15684489807776E-18
 41   18     1.35284402828828E-19   7.98177976690085E-18
 42   18     2.20504491180382E-16   1.32302694708229E-14
 43   18     6.15789831446444E-16   3.75631797182331E-14
 44   18     4.37762295619983E-12   2.71412623284389E-10
 45   18     1.84206851283663E-14   1.16050316308708E-12
 46   18     1.39693334318665E-13   8.94037339639454E-12
 47   18     1.82391172292292E-12   1.18554261989990E-10
 48   18     6.95291321856332E-13   4.58892272425179E-11
 49   18     4.00169774910958E-13   2.68113749190342E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.99694318961161E-23   1.76819648187085E-21
 41   19     1.48059803032948E-21   8.88358818197686E-20
 42   19     8.10764587843896E-17   4.94566398584777E-15
 43   19     5.75088592098362E-16   3.56554927100984E-14
 44   19     1.26475223653468E-12   7.96793909016850E-11
 45   19     1.89297238463191E-15   1.21150232616443E-13
 46   19     3.46939920473230E-13   2.25510948307600E-11
 47   19     3.65114625388256E-14   2.40975652756249E-12
 48   19     8.95846675057479E-13   6.00217272288511E-11
 49   19     7.79980684023075E-13   5.30386865135691E-11
 50   19     1.29071379578049E-12   8.90592519088540E-11
 51   19     1.93928318375009E-12   1.35749822862506E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.63520148185807E-24   2.82747290393342E-22
 42   20     9.38376623589654E-22   5.81793506625585E-20
 43   20     4.20808361964685E-24   2.65109268037752E-22
 44   20     4.58398618923843E-20   2.93375116111260E-18
 45   20     1.01176615614989E-19   6.57648001497427E-18
 46   20     4.63732273281590E-16   3.06063300365849E-14
 47   20     6.56440733596152E-16   4.39815291509422E-14
 48   20     4.77363281282824E-13   3.24607031272321E-11
 49   20     2.31677722090847E-13   1.59857628242684E-11
 50   20     1.69267595141831E-10   1.18487316599282E-08
 51   20     3.34066275982924E-14   2.37187055947876E-12
 52   20     2.08481629539443E-09   1.50106773268399E-07
 53   20     3.02504764458353E-10   2.20828478054598E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.65676216271793E-24   3.02689540576665E-22
 45   21     3.55859922079841E-22   2.34867548572695E-20
 46   21     8.27971187923848E-18   5.54740695908978E-16
 47   21     1.97220335035148E-16   1.34109827823900E-14
 48   21     7.04288800506420E-13   4.85959272349430E-11
 49   21     4.63253150679298E-12   3.24277205475508E-10
 50   21     1.76439026279214E-09   1.25271708658242E-07
 51   21     9.77760228581337E-11   7.03987364578562E-09
 52   21     9.84054702496569E-10   7.18359932822495E-08
 53   21     8.74178121875682E-12   6.46891810188005E-10
 54   21     2.54769857934356E-11   1.91077393450767E-09
 55   21     4.84724915117274E-12   3.68390935489129E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
