    time    temp    dens
   4.23632859329392E-01   9.95004599898731E-01   5.19691997564644E+03
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.90832396946126E-23   8.72497190838377E-22
 18   13     1.29094756219850E-21   4.00193744281534E-20
 19   13     4.20984627496344E-21   1.34715080798830E-19
 20   13     5.43222382252137E-14   1.79263386143205E-12
 21   13     1.46597318439445E-14   4.98430882694114E-13
 22   13     6.21551205416317E-13   2.17542921895711E-11
 23   13     4.70650039964393E-14   1.69434014387181E-12
 24   13     1.17280427427536E-11   4.33937581481883E-10
 25   13     5.77978907519549E-14   2.19631984857429E-12
 26   13     2.08398667676533E-08   8.12754803938479E-07
 27   13     2.86969049196029E-15   1.14787619678411E-13
 28   13     8.78444476543780E-10   3.60162235382950E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.92592377142706E-22   2.85629560685666E-20
 19   14     1.00214292812256E-20   3.30707166280444E-19
 20   14     5.89854867580236E-19   2.00550654977280E-17
 21   14     7.50308375609963E-19   2.62607931463487E-17
 22   14     1.15722078438071E-17   4.16599482377055E-16
 23   14     3.99444637023083E-15   1.47794515698541E-13
 24   14     1.11736725202855E-12   4.24599555770848E-11
 25   14     1.48008806243297E-13   5.77234344348858E-12
 26   14     2.09945748503580E-13   8.39782994014320E-12
 27   14     8.96850876167298E-14   3.67708859228592E-12
 28   14     3.99861954598755E-08   1.67942020931477E-06
 29   14     4.58656792773829E-23   1.97222420892746E-21
 30   14     5.57741954927831E-23   2.45406460168246E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.11191493638828E-22   2.35148087073861E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.46898090680464E-23   5.28833126449669E-22
 22   15     3.65127677411996E-20   1.35097240642438E-18
 23   15     1.11621894644918E-20   4.24163199650689E-19
 24   15     9.11871417220443E-20   3.55629852715973E-18
 25   15     2.40558104617100E-19   9.62232418468398E-18
 26   15     1.35931893743766E-13   5.57320764349439E-12
 27   15     3.62023120613062E-14   1.52049710657486E-12
 28   15     1.48950825235004E-07   6.40488548510518E-06
 29   15     1.78235799005381E-16   7.84237515623674E-15
 30   15     1.95410688023173E-11   8.79348096104280E-10
 31   15     1.43289969641572E-16   6.59133860351231E-15
 32   15     5.99328950008266E-11   2.81684606503885E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.09279424908242E-21   2.03711769963297E-19
 25   16     3.12203043882425E-16   1.28003247991794E-14
 26   16     1.79347929353008E-13   7.53261303282632E-12
 27   16     3.08695665761594E-13   1.32739136277485E-11
 28   16     3.51888936667995E-12   1.54831132133918E-10
 29   16     3.92641213972415E-13   1.76688546287587E-11
 30   16     4.01236426554865E-09   1.84568756215238E-07
 31   16     5.66487697537739E-13   2.66249217842737E-11
 32   16     4.65798034434560E-08   2.23583056528589E-06
 33   16     3.68603837470915E-15   1.80615880360748E-13
 34   16     1.91058053374380E-11   9.55290266871899E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.44107584406616E-25   5.90841096067124E-24
 25   17     5.75449128132816E-22   2.41688633815783E-20
 26   17     3.67909066822624E-20   1.58200898733728E-18
 27   17     9.07518380015039E-20   3.99308087206617E-18
 28   17     6.99036282017699E-15   3.14566326907965E-13
 29   17     3.21764287126547E-15   1.48011572078212E-13
 30   17     2.01688661582504E-12   9.47936709437770E-11
 31   17     4.32177996513279E-14   2.07445438326374E-12
 32   17     1.08353691166431E-10   5.30933086715514E-09
 33   17     2.90485252503727E-13   1.45242626251863E-11
 34   17     2.78956156460931E-08   1.42267639795075E-06
 35   17     5.29476560293930E-16   2.75327811352844E-14
 36   17     1.38723453841982E-16   7.35234305362503E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.41765040299803E-24   3.70376617731913E-22
 27   18     2.68238981621034E-22   1.20707541729465E-20
 28   18     1.34385934504072E-19   6.18175298718732E-18
 29   18     1.57453590004796E-17   7.40031873022541E-16
 30   18     1.72043544610508E-15   8.25809014130438E-14
 31   18     1.63579458049091E-14   8.01539344440545E-13
 32   18     6.20660209851239E-12   3.10330104925619E-10
 33   18     1.04253115674653E-13   5.31690889940732E-12
 34   18     5.50115899379849E-08   2.86060267677522E-06
 35   18     7.00497509449170E-13   3.71263680008060E-11
 36   18     3.11558188732500E-10   1.68241421915550E-08
 37   18     1.07092320824630E-12   5.89007764535463E-11
 38   18     1.49595287247252E-08   8.37733608584611E-07
 39   18     4.54471155445069E-20   2.59048558603690E-18
 40   18     1.89999156425234E-19   1.10199510726636E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.53740104088522E-24   1.66257848921605E-22
 29   19     7.98594273346757E-23   3.83325251206443E-21
 30   19     6.67132204285177E-19   3.26894780099737E-17
 31   19     8.55597256355288E-17   4.27798628177644E-15
 32   19     7.33531670175902E-14   3.74101151789710E-12
 33   19     1.09878939050709E-14   5.71370483063688E-13
 34   19     8.21303621642223E-13   4.35290919470378E-11
 35   19     5.39829951593549E-14   2.91508173860517E-12
 36   19     1.39543020200046E-12   7.67486611100254E-11
 37   19     1.03963614996512E-13   5.82196243980470E-12
 38   19     1.29642974303815E-08   7.38964953531746E-07
 39   19     1.21353481738521E-13   7.03850194083424E-12
 40   19     3.83221198205926E-09   2.26100506941496E-07
 41   19     2.99609367410013E-15   1.79765620446008E-13
 42   19     5.38668044086547E-11   3.28587506892794E-09
 43   19     1.59413371664671E-18   9.88362904320960E-17
 44   19     2.56554861715411E-18   1.61629562880709E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.62166283372402E-25   7.94614788524770E-24
 30   20     6.88550121826181E-22   3.44275060913091E-20
 31   20     2.33465652679518E-20   1.19067482866554E-18
 32   20     1.19642559168364E-18   6.22141307675491E-17
 33   20     9.96150393836982E-19   5.27959708733601E-17
 34   20     9.32740010375677E-17   5.03679605602865E-15
 35   20     9.29043113279036E-14   5.10973712303470E-12
 36   20     7.13989760566520E-10   3.99834265917251E-08
 37   20     1.50704657765460E-13   8.59016549263124E-12
 38   20     6.29236159410261E-09   3.64956972457952E-07
 39   20     3.51758624394818E-13   2.07537588392943E-11
 40   20     2.89906289834542E-09   1.73943773900725E-07
 41   20     1.80737256246161E-11   1.10249726310158E-09
 42   20     7.07402492906326E-09   4.38589545601922E-07
 43   20     3.36572087911130E-19   2.12040415384012E-17
 44   20     6.65885389294918E-16   4.26166649148748E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.51979134370111E-24   4.30306228684274E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.86168788154974E-25   4.16669457722136E-23
 33   21     1.58850619811562E-21   8.57793346982437E-20
 34   21     5.12510590218856E-17   2.81880824620371E-15
 35   21     1.42614768413828E-16   7.98642703117440E-15
 36   21     4.52133548894377E-15   2.57716122869795E-13
 37   21     2.18892550339984E-15   1.26957679197191E-13
 38   21     6.30403805678036E-14   3.71938245350042E-12
 39   21     1.00365886035228E-14   6.02195316211368E-13
 40   21     7.33420022959164E-09   4.47386214005090E-07
 41   21     4.36500188252140E-14   2.70630116716327E-12
 42   21     7.37017874428680E-11   4.64321260890068E-09
 43   21     1.40659436252596E-13   9.00220392016616E-12
 44   21     3.46189435432655E-09   2.25023133031226E-07
 45   21     2.19943611618658E-14   1.45162783668315E-12
 46   21     9.12275856052374E-11   6.11224823555091E-09
 47   21     1.75065601149118E-17   1.19044608781400E-15
 48   21     6.24135470764992E-16   4.30653474827845E-14
 49   21     4.06000522301056E-24   2.84200365610740E-22
 50   21     1.29419266728073E-25   9.18876793769316E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.22578839845859E-25   2.28192573516764E-23
 33   22     7.41881179708306E-24   4.08034648839568E-22
 34   22     3.21666695679813E-21   1.80133349580696E-19
