    time    temp    dens
   8.69312762483050E-02   1.16760020038911E+00   6.01432343665560E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.18552805115046E-24   7.00816171253100E-23
 13   10     6.91334528775387E-22   1.59006941618339E-20
 14   10     5.43674105498508E-20   1.30481785319642E-18
 15   10     5.49291430266265E-15   1.37322857566566E-13
 16   10     7.38864862047230E-15   1.92104864132280E-13
 17   10     2.38283265029598E-15   6.43364815579916E-14
 18   10     1.37005241966061E-14   3.83614677504972E-13
 19   10     1.01716671347566E-15   2.94978346907941E-14
 20   10     6.44210719651753E-15   1.93263215895526E-13
 21   10     3.08611623629613E-15   9.56696033251800E-14
 22   10     9.91591429696091E-09   3.17309257502749E-07
 23   10     2.61651163322370E-19   8.63448838963821E-18
 24   10     1.41269858044737E-18   4.80317517352107E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.32200181588060E-25   5.80500453970150E-24
 15   11     8.29402200809821E-25   2.15644572210553E-23
 16   11     5.15300672360591E-23   1.39131181537360E-21
 17   11     7.69482446908488E-20   2.15455085134377E-18
 18   11     1.75741623252372E-18   5.09650707431878E-17
 19   11     4.69539085866577E-18   1.40861725759973E-16
 20   11     1.64939794660559E-15   5.11313363447733E-14
 21   11     1.75533836656597E-12   5.61708277301111E-11
 22   11     5.66560475997443E-13   1.86964957079156E-11
 23   11     5.08124304695111E-13   1.72762263596338E-11
 24   11     3.96311575147188E-09   1.38709051301516E-07
 25   11     2.06255256131712E-18   7.42518922074165E-17
 26   11     7.49435801200447E-19   2.77291246444165E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06980310680451E-24   2.99544869905263E-23
 17   12     1.74166613082934E-24   5.05083177940509E-23
 18   12     2.84736106750962E-21   8.54208320252887E-20
 19   12     2.56342341239519E-21   7.94661257842510E-20
 20   12     1.01641679692737E-19   3.25253375016759E-18
 21   12     4.50577972292371E-17   1.48690730856482E-15
 22   12     1.44673377550925E-08   4.91889483673146E-07
 23   12     4.00673156045794E-16   1.40235604616028E-14
 24   12     4.04265754403815E-10   1.45535671585373E-08
 25   12     2.49815643567841E-15   9.24317881201010E-14
 26   12     2.75535612322817E-10   1.04703532682670E-08
 27   12     5.58842891827969E-16   2.17948727812908E-14
 28   12     6.48832834401922E-09   2.59533133760769E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73580783255473E-22   1.20375544632408E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.61421619217385E-17   1.85269134341737E-15
 21   13     1.55885801227714E-17   5.30011724174227E-16
 22   13     6.78974996207141E-16   2.37641248672499E-14
 23   13     5.62777071183631E-17   2.02599745626107E-15
 24   13     1.11801655293352E-14   4.13666124585402E-13
 25   13     9.28541514723244E-17   3.52845775594833E-15
 26   13     8.34651211113540E-12   3.25513972334281E-10
 27   13     1.18249290969477E-16   4.72997163877910E-15
 28   13     5.20447374420470E-09   2.13383423512393E-07
 29   13     8.07406351953768E-25   3.39110667820583E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.20288620630824E-24   1.89129879283871E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.38122068614000E-24   8.09615033287599E-23
 21   14     3.04041045030195E-24   1.06414365760568E-22
 22   14     4.46130320574964E-23   1.60606915406987E-21
 23   14     6.69652167921439E-19   2.47771302130933E-17
 24   14     8.59883658451992E-18   3.26755790211757E-16
 25   14     2.51106136696932E-17   9.79313933118034E-16
 26   14     3.04168853915426E-16   1.21667541566170E-14
 27   14     1.26301337624783E-16   5.17835484261610E-15
 28   14     6.40730677479418E-09   2.69106884541356E-07
 29   14     5.09428134874894E-19   2.19054097996204E-17
 30   14     9.24913092689520E-18   4.06961760783389E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03190079702213E-16   4.74674366630180E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.24187455612747E-25   8.74331076889712E-24
 25   15     9.04095991835693E-25   3.61638396734277E-23
 26   15     8.02516274786146E-17   3.29031672662320E-15
 27   15     2.35832609675471E-17   9.90496960636980E-16
 28   15     4.40600286971926E-10   1.89458123397928E-08
 29   15     1.15142375813772E-16   5.06626453580595E-15
 30   15     2.75144439811166E-13   1.23814997915025E-11
 31   15     1.84574037783503E-16   8.49040573804116E-15
 32   15     2.46344494680300E-09   1.15781912499741E-07
 33   15     1.86992184733078E-24   8.97562486718776E-23
 34   15     6.77690047026509E-24   3.32068123042989E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.62700418440508E-21   1.48707171560608E-19
 26   16     1.91132805025866E-18   8.02757781108635E-17
 27   16     3.50590649992163E-18   1.50753979496630E-16
 28   16     3.88595649221639E-17   1.70982085657521E-15
 29   16     5.79355708647282E-17   2.60710068891277E-15
 30   16     1.66213014003935E-14   7.64579864418099E-13
 31   16     1.10370917979573E-16   5.18743314503995E-15
 32   16     5.27674946849918E-11   2.53283974487961E-09
 33   16     1.08826641470872E-15   5.33250543207274E-14
 34   16     5.28725302996215E-10   2.64362651498108E-08
 35   16     4.58909559726222E-22   2.34043875460373E-20
 36   16     2.26915182258034E-22   1.17995894774178E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.13215953101361E-22   5.09471788956126E-21
 29   17     1.34208893375582E-20   6.17360909527675E-19
 30   17     8.58401694907441E-18   4.03448796606497E-16
 31   17     9.40236855154296E-19   4.51313690474062E-17
 32   17     1.47758255795876E-15   7.24015453399791E-14
 33   17     1.01399126739722E-16   5.06995633698612E-15
 34   17     4.15527978105586E-10   2.11919268833849E-08
 35   17     2.22637846094407E-15   1.15771679969092E-13
 36   17     1.15933130983645E-14   6.14445594213321E-13
 37   17     3.24789262995761E-21   1.75386202017711E-19
 38   17     7.82425627365929E-22   4.30334095051261E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.29759070667380E-25   3.89986763213669E-23
 30   18     9.74567884233083E-22   4.67792584431880E-20
 31   18     9.62076593463885E-19   4.71417530797304E-17
 32   18     2.59851114396926E-16   1.29925557198463E-14
 33   18     6.39527897320307E-18   3.26159227633357E-16
 34   18     4.99836824208652E-14   2.59915148588499E-12
 35   18     8.47949736527723E-17   4.49413360359693E-15
 36   18     1.56270507610822E-15   8.43860741098439E-14
 37   18     1.28804012800019E-16   7.08422070400106E-15
 38   18     2.07454619790953E-10   1.16174587082934E-08
 39   18     8.49067515063849E-19   4.83968483586394E-17
 40   18     3.97928760370137E-17   2.30798681014679E-15
 41   18     3.56808341537405E-24   2.10516921507069E-22
 42   18     6.02119504840866E-22   3.61271702904520E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.02368744225498E-25   1.25468621419808E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09903849521043E-25   5.38528862653111E-24
 31   19     3.67116067449717E-25   1.83558033724858E-23
 32   19     2.73162515429966E-22   1.39312882869283E-20
 33   19     4.18804565066599E-23   2.17778373834631E-21
 34   19     4.09951917723692E-20   2.17274516393557E-18
 35   19     3.43695124812370E-19   1.85595367398680E-17
 36   19     4.72750496959211E-17   2.60012773327566E-15
 37   19     3.58474016220158E-18   2.00745449083288E-16
 38   19     1.38129167600942E-14   7.87336255325372E-13
 39   19     1.43592271668872E-17   8.32835175679457E-16
 40   19     1.92845237840900E-12   1.13778690326131E-10
 41   19     2.66565104160410E-16   1.59939062496246E-14
 42   19     3.85902656264522E-11   2.35400620321358E-09
 43   19     2.91327336781135E-16   1.80622948804304E-14
 44   19     8.08809753999833E-15   5.09550145019895E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.49631477714412E-24   1.88800997965783E-22
 35   20     3.87084947307430E-22   2.12896721019087E-20
 36   20     4.33844569236788E-18   2.42952958772602E-16
 37   20     7.66790334181647E-20   4.37070490483539E-18
 38   20     1.25910771897081E-15   7.30282477003070E-14
 39   20     6.17467831461739E-18   3.64306020562426E-16
 40   20     1.92962473330227E-15   1.15777483998136E-13
 41   20     5.63505636378989E-16   3.43738438191184E-14
 42   20     4.30080792173406E-11   2.66650091147511E-09
 43   20     1.61580578777111E-18   1.01795764629580E-16
 44   20     2.47941099968106E-13   1.58682303979588E-11
 45   20     1.18442158734901E-20   7.69874031776856E-19
 46   20     2.01849470431679E-17   1.33220650484908E-15
 47   20     2.02359828830018E-25   1.35581085316112E-23
 48   20     5.43927260634119E-24   3.69870537231201E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.31589098394286E-24   7.50057860847433E-23
 37   21     1.86351127834464E-24   1.08083654143989E-22
 38   21     7.28456444687949E-23   4.29789302365890E-21
 39   21     3.94065287727315E-20   2.36439172636389E-18
 40   21     3.39650425955064E-15   2.07186759832589E-13
 41   21     1.46254458086938E-18   9.06777640139014E-17
 42   21     1.51013542280700E-16   9.51385316368412E-15
 43   21     4.57723301397809E-18   2.92942912894598E-16
 44   21     4.14576713642688E-13   2.69474863867747E-11
 45   21     3.42464024748938E-16   2.26026256334299E-14
 46   21     1.41993729203702E-11   9.51357985664806E-10
 47   21     6.16776227731697E-16   4.19407834857554E-14
 48   21     2.09475616629855E-13   1.44538175474600E-11
 49   21     4.99153682597633E-19   3.49407577818343E-17
 50   21     4.28991214574472E-19   3.04583762347875E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
