    time    temp    dens
   3.14858748842608E-01   1.05866639514955E+00   1.26580745896756E+04
 23   11     6.00780388933940E-12   2.04265332237540E-10
 24   11     5.25713134647604E-09   1.83999597126661E-07
 25   11     1.42546101958801E-20   5.13165967051684E-19
 26   11     2.46946380529782E-22   9.13701607960195E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95364701338923E-22   5.47021163748985E-21
 17   12     7.13519818584586E-22   2.06920747389530E-20
 18   12     9.96016998804831E-16   2.98805099641449E-14
 19   12     7.21928466914687E-16   2.23797824743553E-14
 20   12     2.17390885345473E-14   6.95650833105512E-13
 21   12     1.41515479141905E-14   4.67001081168286E-13
 22   12     1.00942034326606E-07   3.43202916710460E-06
 23   12     2.24877242993978E-16   7.87070350478922E-15
 24   12     2.92919136510319E-11   1.05450889143715E-09
 25   12     2.15525743146589E-18   7.97445249642381E-17
 26   12     1.67712799655056E-13   6.37308638689211E-12
 27   12     4.31247648141662E-21   1.68186582775248E-19
 28   12     3.09214104787169E-13   1.23685641914868E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.72108176335005E-24   5.16324529005015E-23
 18   13     7.79798982647044E-23   2.41737684620584E-21
 19   13     2.54812787396450E-22   8.15400919668641E-21
 20   13     2.68209550394327E-14   8.85091516301278E-13
 21   13     7.30912059393702E-15   2.48510100193859E-13
 22   13     3.07078658211783E-13   1.07477530374124E-11
 23   13     2.33210181462622E-14   8.39556653265438E-13
 24   13     5.34888360746167E-12   1.97908693476082E-10
 25   13     2.92107413862028E-14   1.11000817267571E-12
 26   13     2.27322972447803E-08   8.86559592546430E-07
 27   13     1.09079260192021E-14   4.36317040768083E-13
 28   13     1.10868263854904E-08   4.54559881805107E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18108211209263E-22   3.77946275869642E-21
 19   14     1.35007001576635E-21   4.45523105202896E-20
 20   14     7.75797676858374E-20   2.63771210131847E-18
 21   14     9.75390701009039E-20   3.41386745353163E-18
 22   14     1.44976938026363E-18   5.21916976894907E-17
 23   14     1.18683591652463E-15   4.39129289114115E-14
 24   14     3.21961706741589E-13   1.22345448561804E-11
 25   14     4.69317764185536E-14   1.83033928032359E-12
 26   14     1.02756428074642E-13   4.11025712298567E-12
 27   14     4.34620264116289E-14   1.78194308287678E-12
 28   14     7.09297481650738E-08   2.97904942293310E-06
 29   14     9.03633689535793E-22   3.88562486500391E-20
 30   14     1.28241540009208E-21   5.64262776040513E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56414392882122E-20   1.17950620725776E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.19924931585229E-24   4.31729753706823E-23
 22   15     2.82525430838401E-21   1.04534409410208E-19
 23   15     9.07641035989376E-22   3.44903593675963E-20
 24   15     9.26303591369150E-21   3.61258400633969E-19
 25   15     2.72717468446851E-20   1.09086987378740E-18
 26   15     6.38825699821370E-14   2.61918536926762E-12
 27   15     1.76508578934867E-14   7.41336031526442E-13
 28   15     2.04102879895797E-07   8.77642383551927E-06
 29   15     1.12259301043381E-15   4.93940924590875E-14
 30   15     7.02468916198993E-11   3.16111012289547E-09
 31   15     1.37244085991890E-15   6.31322795562695E-14
 32   15     1.34314064916446E-09   6.31276105107297E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.39665419889898E-22   2.55866167955959E-20
 25   16     1.16115555857911E-16   4.76073779017435E-15
 26   16     6.45547953936892E-14   2.71130140653495E-12
 27   16     1.13846062688714E-13   4.89538069561470E-12
 28   16     1.27262566619035E-12   5.59955293123754E-11
 29   16     1.48407186626129E-13   6.67832339817582E-12
 30   16     6.95321905918180E-10   3.19848076722363E-08
 31   16     2.22458301360232E-13   1.04555401639309E-11
 32   16     6.09347093196259E-08   2.92486604734204E-06
 33   16     1.80753187945416E-14   8.85690620932540E-13
 34   16     3.12091901759555E-10   1.56045950879778E-08
 35   16     6.00158330440613E-25   3.06080748524713E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.75149026316444E-23   2.41562591052907E-21
 26   17     3.56592827000934E-21   1.53334915610401E-19
 27   17     9.01031958825246E-21   3.96454061883108E-19
 28   17     3.27501728107161E-16   1.47375777648222E-14
 29   17     1.03202839158821E-15   4.74733060130577E-14
 30   17     6.98503939758464E-13   3.28296851686478E-11
 31   17     1.57520845160743E-14   7.56100056771566E-13
 32   17     2.49153153691977E-11   1.22085045309069E-09
 33   17     1.24251017358747E-13   6.21255086793735E-12
 34   17     3.46335575266476E-08   1.76631143385903E-06
 35   17     2.53919872135383E-15   1.32038333510399E-13
 36   17     8.70815323093734E-16   4.61532121239679E-14
 37   17     2.47302710815952E-24   1.33543463840614E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.05692665633257E-25   4.65047728786333E-24
 27   18     2.33870941833693E-23   1.05241923825162E-21
 28   18     1.24700586240594E-20   5.73622696706731E-19
 29   18     9.96259702238503E-19   4.68242060052096E-17
 30   18     1.51974191584922E-16   7.29476119607624E-15
 31   18     5.50770509521461E-15   2.69877549665516E-13
 32   18     1.86221592210715E-12   9.31107961053575E-11
 33   18     3.57403416783717E-14   1.82275742559696E-12
 34   18     1.14832502300186E-08   5.97129011960968E-07
 35   18     4.27393546194376E-13   2.26518579483019E-11
 36   18     9.50338731549847E-11   5.13182915036917E-09
 37   18     6.56733733623175E-13   3.61203553492746E-11
 38   18     3.00006755862643E-08   1.68003783283080E-06
 39   18     6.63631489511833E-19   3.78269949021745E-17
 40   18     2.91009667044166E-18   1.68785606885616E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.09780798481415E-24   3.40694783271079E-22
 30   19     5.43428818255157E-20   2.66280120945027E-18
 31   19     5.03677834787286E-18   2.51838917393643E-16
 32   19     4.21911716522575E-15   2.15174975426513E-13
 33   19     6.35328860875889E-16   3.30371007655462E-14
 34   19     5.08475466467085E-14   2.69491997227555E-12
 35   19     6.12989241034411E-15   3.31014190158582E-13
 36   19     4.94582732467226E-13   2.72020502856974E-11
 37   19     3.74601185618215E-14   2.09776663946200E-12
 38   19     4.41485762411099E-09   2.51646884574326E-07
 39   19     1.16862906604112E-13   6.77804858303852E-12
 40   19     1.12607969274673E-08   6.64387018720569E-07
 41   19     2.81802861122624E-14   1.69081716673574E-12
 42   19     5.85656011647647E-10   3.57250167105065E-08
 43   19     6.41031651486811E-17   3.97439623921823E-15
 44   19     1.27801651185292E-16   8.05150402467341E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.06248014734604E-23   5.31240073673022E-22
 31   20     3.80774908501626E-22   1.94195203335829E-20
 32   20     2.05092579336853E-20   1.06648141255163E-18
 33   20     4.83610967564257E-20   2.56313812809056E-18
 34   20     8.71040433413028E-18   4.70361834043035E-16
 35   20     8.55812182976660E-15   4.70696700637163E-13
 36   20     8.26883263609900E-11   4.63054627621544E-09
 37   20     4.10891083409925E-14   2.34207917543657E-12
 38   20     1.02930761680368E-09   5.96998417746132E-08
 39   20     1.37787391888811E-13   8.12945612143988E-12
 40   20     6.05170346197335E-10   3.63102207718401E-08
 41   20     7.53726770562372E-12   4.59773330043047E-10
 42   20     1.11752786974906E-08   6.92867279244416E-07
 43   20     3.12341750942948E-18   1.96775303094057E-16
 44   20     1.96812711431517E-14   1.25960135316171E-12
 45   20     6.90059345435994E-24   4.48538574533396E-22
 46   20     1.34752766600323E-21   8.89368259562133E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.31390968737842E-23   2.32951123118434E-21
 34   21     1.62391564066865E-18   8.93153602367758E-17
 35   21     4.74891488013615E-18   2.65939233287624E-16
 36   21     1.63442694123615E-16   9.31623356504605E-15
 37   21     9.79909595791779E-17   5.68347565559232E-15
 38   21     2.82703778563057E-15   1.66795229352204E-13
 39   21     1.09068575588389E-15   6.54411453530331E-14
 40   21     1.42824829093553E-09   8.71231457470674E-08
 41   21     2.32101730065223E-14   1.43903072640438E-12
 42   21     2.25249338125891E-11   1.41907083019311E-09
 43   21     8.14961483362241E-14   5.21575349351834E-12
 44   21     5.69353210900565E-09   3.70079587085367E-07
 45   21     1.01908362892484E-13   6.72595195090392E-12
 46   21     5.64267917026043E-10   3.78059504407449E-08
 47   21     3.81983403371428E-16   2.59748714292571E-14
 48   21     1.33657249596565E-14   9.22235022216301E-13
 49   21     3.73190594953976E-22   2.61233416467783E-20
 50   21     1.76343966193186E-23   1.25204215997162E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.12542681216151E-23   1.75023901481044E-21
