    time    temp    dens
   2.35149189330423E+00   2.42308881188888E-01   3.03867665230725E+01
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44606061739501E-15   1.00288485313195E-13
 23   19     1.41485319854779E-17   5.94238343390073E-16
 24   19     4.59931432773117E-12   1.97770516092440E-10
 25   19     1.77449367529229E-11   7.80777217128609E-10
 26   19     1.32735257771884E-09   5.97308659973477E-08
 27   19     2.07327408983340E-09   9.53706081323365E-08
 28   19     5.71559093356985E-09   2.68632773877783E-07
 29   19     7.00766430061105E-09   3.36367886429330E-07
 30   19     1.32051358647360E-09   6.47051657372065E-08
 31   19     3.69412443675403E-10   1.84706221837701E-08
 32   19     1.84565579429365E-09   9.41284455089760E-08
 33   19     8.20323677952604E-14   4.26568312535354E-12
 34   19     6.56110427338025E-19   3.47738526489153E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38563927212064E-22   5.81968494290670E-21
 23   20     2.08542319925091E-17   8.96731975677893E-16
 24   20     5.78352175297316E-15   2.54474957130819E-13
 25   20     5.72160719886769E-13   2.57472323949046E-11
 26   20     1.07549658399887E-11   4.94728428639478E-10
 27   20     2.65586053561038E-10   1.24825445173688E-08
 28   20     2.49218059233121E-09   1.19624668431898E-07
 29   20     1.26230471963779E-09   6.18529312622519E-08
 30   20     2.11217092208668E-08   1.05608546104334E-06
 31   20     2.21973282492408E-08   1.13206374071128E-06
 32   20     7.99905043640291E-09   4.15950622692951E-07
 33   20     2.75114549271091E-14   1.45810711113678E-12
 34   20     3.12705265867346E-15   1.68860843568367E-13
 35   20     4.61045820683501E-22   2.53575201375925E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30993485279636E-20   5.89470683758363E-19
 25   21     1.29863909193365E-22   5.97373982289477E-21
 26   21     3.03943663519566E-16   1.42853521854196E-14
 27   21     2.94416090341442E-18   1.41319723363892E-16
 28   21     1.77404816436665E-12   8.69283600539660E-11
 29   21     1.30548768645443E-09   6.52743843227215E-08
 30   21     1.97663882978583E-09   1.00808580319077E-07
 31   21     2.81301285624393E-09   1.46276668524684E-07
 32   21     1.84252578437136E-09   9.76538665716823E-08
 33   21     3.18403185238665E-10   1.71937720028879E-08
 34   21     5.84412574174217E-15   3.21426915795819E-13
 35   21     1.31281318138132E-20   7.35175381573540E-19
 36   21     2.85295420415690E-25   1.62618389636943E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.29657847931946E-22   1.54939188528015E-20
 26   22     6.82077796211263E-24   3.27397342181406E-22
 27   22     2.21470482790813E-16   1.08520536567499E-14
 28   22     6.04012379065707E-12   3.02006189532853E-10
 29   22     7.86510179924700E-11   4.01120191761597E-09
 30   22     2.58080654965072E-10   1.34201940581838E-08
 31   22     1.06819167059184E-09   5.66141585413676E-08
 32   22     1.42613476146411E-09   7.70112771190619E-08
 33   22     3.17850862768334E-10   1.74817974522584E-08
 34   22     1.57827638967632E-11   8.83834778218738E-10
