    time    temp    dens
   2.23888039496745E-01   1.15503323969563E+00   3.52064524836682E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.65919349720877E-25   3.48430634413841E-24
 12   10     6.92730878783246E-22   1.52400793332314E-20
 13   10     1.51678816470690E-19   3.48861277882587E-18
 14   10     3.77969752755953E-17   9.07127406614287E-16
 15   10     2.33094640461023E-13   5.82736601152558E-12
 16   10     3.14049569960938E-13   8.16528881898438E-12
 17   10     9.95689076830310E-14   2.68836050744184E-12
 18   10     5.90693066219555E-13   1.65394058541475E-11
 19   10     4.25689186242340E-14   1.23449864010279E-12
 20   10     2.97966478132134E-13   8.93899434396402E-12
 21   10     1.28998033284331E-13   3.99893903181425E-12
 22   10     2.44212536941008E-08   7.81480118211227E-07
 23   10     2.69316690186516E-20   8.88745077615504E-19
 24   10     8.45819180006970E-21   2.87578521202370E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99895690609629E-22   4.99739226524072E-21
 15   11     7.17104500906854E-22   1.86447170235782E-20
 16   11     4.47026971842105E-20   1.20697282397368E-18
 17   11     1.17473080691810E-17   3.28924625937069E-16
 18   11     1.97521808261627E-16   5.72813243958719E-15
 19   11     2.46886956819377E-16   7.40660870458131E-15
 20   11     1.42482677927221E-12   4.41696301574384E-11
 21   11     1.80914733535653E-08   5.78927147314091E-07
 22   11     3.22082631207113E-10   1.06287268298347E-08
 23   11     1.74084605508873E-11   5.91887658730168E-10
 24   11     8.27473806446765E-09   2.89615832256368E-07
 25   11     1.89032997419335E-19   6.80518790709606E-18
 26   11     3.81524441033115E-21   1.41164043182252E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70031523934170E-22   4.76088267015675E-21
 17   12     7.22668974646846E-22   2.09574002647585E-20
 18   12     5.95964475246449E-16   1.78789342573935E-14
 19   12     4.46737492398996E-16   1.38488622643689E-14
 20   12     1.30320187208049E-14   4.17024599065756E-13
 21   12     8.07561408014504E-15   2.66495264644786E-13
 22   12     1.35061372085161E-07   4.59208665089547E-06
 23   12     4.06893872092773E-16   1.42412855232470E-14
 24   12     1.85531296272791E-10   6.67912666582048E-09
 25   12     5.61015547209695E-17   2.07575752467587E-15
 26   12     9.12363919651034E-12   3.46698289467393E-10
 27   12     9.56696806658053E-19   3.73111754596641E-17
 28   12     3.53028932774568E-11   1.41211573109827E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.07852783543220E-25   9.23558350629661E-24
 18   13     1.39830823040505E-23   4.33475551425567E-22
 19   13     4.56902002215229E-23   1.46208640708873E-21
 20   13     1.07067102021766E-14   3.53321436671829E-13
 21   13     2.96273482556867E-15   1.00732984069335E-13
 22   13     1.22945758308454E-13   4.30310154079589E-12
 23   13     9.40733310786621E-15   3.38663991883184E-13
 24   13     2.11063601338946E-12   7.80935324954100E-11
 25   13     1.21644552631714E-14   4.62249300000514E-13
 26   13     6.67368531183822E-09   2.60273727161690E-07
 27   13     9.90195446876927E-15   3.96078178750771E-13
 28   13     2.89262802802773E-08   1.18597749149137E-06
 29   13     1.67226603702932E-25   7.02351735552315E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36966712663737E-23   4.38293480523959E-22
 19   14     1.60604414637108E-22   5.29994568302456E-21
 20   14     8.93905215061548E-21   3.03927773120926E-19
 21   14     1.14588861409272E-20   4.01061014932453E-19
 22   14     1.69674353098391E-19   6.10827671154207E-18
 23   14     1.25499191686470E-16   4.64347009239938E-15
 24   14     2.74073892666991E-14   1.04148079213457E-12
 25   14     6.50125787051684E-15   2.53549056950157E-13
 26   14     3.95493528336449E-14   1.58197411334580E-12
 27   14     1.64574772684949E-14   6.74756568008291E-13
 28   14     7.94755223436523E-08   3.33797193843340E-06
 29   14     1.47803632085688E-20   6.35555617968458E-19
 30   14     1.57124727627802E-20   6.91348801562330E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.64924535299406E-19   3.05865286237727E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.07370401247619E-23   2.61727048461619E-21
 23   15     2.81282635869197E-23   1.06887401630295E-21
 24   15     6.90510364935724E-22   2.69299042324932E-20
 25   15     2.50611669359003E-21   1.00244667743601E-19
 26   15     2.04493436573553E-14   8.38423089951568E-13
 27   15     5.96640435656441E-15   2.50588982975705E-13
 28   15     1.33564907204493E-07   5.74329100979322E-06
 29   15     3.30319462059687E-15   1.45340563306262E-13
 30   15     9.07104764301744E-11   4.08197143935785E-09
 31   15     3.91266683098943E-15   1.79982674225514E-13
 32   15     9.31757993626817E-09   4.37926257004604E-07
 33   15     2.64261381606942E-25   1.26845463171332E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.92568379173161E-23   2.37027351669264E-21
 25   16     2.24831377484150E-17   9.21808647685017E-16
 26   16     1.19199896820627E-14   5.00639566646633E-13
 27   16     2.17696038474267E-14   9.36092965439350E-13
 28   16     2.50578642948270E-13   1.10254602897239E-11
 29   16     3.25870520897078E-14   1.46641734403685E-12
 30   16     8.95691784125266E-11   4.12018220697622E-09
 31   16     5.10285880801739E-14   2.39834363976817E-12
 32   16     3.86475128596489E-08   1.85508061726315E-06
 33   16     3.93564202184690E-14   1.92846459070498E-12
 34   16     1.42719437804582E-09   7.13597189022911E-08
 35   16     4.96440567985416E-23   2.53184689672562E-21
 36   16     1.39505900118788E-24   7.25430680617700E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.24909056722548E-24   1.36461803823470E-22
 26   17     2.02012668597422E-22   8.68654474968916E-21
 27   17     5.35590257099983E-22   2.35659713123992E-20
 28   17     1.23995898754299E-17   5.57981544394344E-16
 29   17     2.00133234191168E-16   9.20612877279375E-15
 30   17     1.29668009964764E-13   6.09439646834393E-12
 31   17     3.16716743923548E-15   1.52024037083303E-13
 32   17     9.99333621668413E-12   4.89673474617522E-10
 33   17     7.59183829575663E-14   3.79591914787831E-12
 34   17     2.21472803027569E-08   1.12951129544060E-06
 35   17     5.77372038228659E-15   3.00233459878903E-13
 36   17     1.72779100190677E-15   9.15729231010588E-14
 37   17     2.27957501510851E-23   1.23097050815859E-21
 38   17     3.00720055924153E-25   1.65396030758284E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.26577992375306E-24   5.69600965688879E-23
 28   18     6.72920187022366E-22   3.09543286030288E-20
 29   18     1.15670468747846E-19   5.43651203114875E-18
 30   18     2.75675723317431E-17   1.32324347192367E-15
 31   18     1.04812130399626E-15   5.13579438958168E-14
 32   18     3.37851978149312E-13   1.68925989074656E-11
 33   18     6.94661135696497E-15   3.54277179205213E-13
 34   18     9.80866296534030E-10   5.10050474197696E-08
 35   18     9.04834741159811E-14   4.79562412814700E-12
 36   18     1.29077658199699E-11   6.97019354278375E-10
 37   18     1.37644385587848E-13   7.57044120733164E-12
 38   18     1.97550529694719E-08   1.10628296629043E-06
 39   18     3.56299129023766E-18   2.03090503543547E-16
 40   18     9.97159281339876E-18   5.78352383177128E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.16178444335759E-25   2.49707066601455E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.07717032107778E-25   1.95704175411733E-23
 30   19     2.91340011026068E-21   1.42756605402774E-19
 31   19     1.35039469670005E-19   6.75197348350025E-18
 32   19     1.09018194998312E-16   5.55992794491391E-15
 33   19     1.65605671163433E-17   8.61149490049850E-16
 34   19     2.48001240036526E-15   1.31440657219359E-13
 35   19     7.40573716143466E-16   3.99909806717472E-14
 36   19     9.31791537792300E-14   5.12485345785765E-12
 37   19     7.32427292676732E-15   4.10159283898970E-13
 38   19     4.99882544895148E-10   2.84933050590234E-08
 39   19     3.14015535935061E-14   1.82129010842336E-12
 40   19     7.86551965038831E-09   4.64065659372910E-07
 41   19     5.54991094147164E-14   3.32994656488298E-12
 42   19     5.11280542215472E-10   3.11881130751438E-08
 43   19     1.88893275778199E-16   1.17113830982483E-14
 44   19     3.04281826548025E-16   1.91697550725256E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.28783065085047E-24   2.18679363193374E-22
 32   20     3.17416425229853E-22   1.65056541119523E-20
 33   20     2.27707261531817E-21   1.20684848611863E-19
 34   20     5.05971816703488E-19   2.73224781019883E-17
 35   20     2.85300839009696E-16   1.56915461455333E-14
 36   20     7.16768588328358E-12   4.01390409463881E-10
 37   20     6.70878619578863E-15   3.82400813159952E-13
 38   20     9.63962644678289E-11   5.59098333913408E-09
 39   20     2.46334141256109E-14   1.45337143341104E-12
 40   20     7.09646242371275E-11   4.25787745422765E-09
 41   20     1.33660144976849E-12   8.15326884358778E-11
 42   20     6.78440281978967E-09   4.20632974826960E-07
 43   20     1.16990082303205E-17   7.37037518510194E-16
 44   20     1.09098299351176E-13   6.98229115847529E-12
 45   20     2.37282928256560E-22   1.54233903366764E-20
 46   20     2.48616102359578E-20   1.64086627557321E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.48161129717418E-25   4.04007010047406E-23
 34   21     4.20973464236094E-20   2.31535405329851E-18
 35   21     1.27628304966447E-19   7.14718507812104E-18
 36   21     4.38623896943537E-18   2.50015621257816E-16
 37   21     2.84414351998737E-18   1.64960324159268E-16
 38   21     8.19066402728510E-17   4.83249177609821E-15
 39   21     1.39792567859642E-16   8.38755407157853E-15
 40   21     1.25168583757237E-10   7.63528360919148E-09
 41   21     4.64619659335336E-15   2.88064188787909E-13
 42   21     6.47499948617525E-12   4.07924967629041E-10
 43   21     3.56336517414439E-14   2.28055371145241E-12
 44   21     3.43027245617215E-09   2.22967709651189E-07
 45   21     1.45289199495080E-13   9.58908716667525E-12
 46   21     3.81645320241503E-10   2.55702364561807E-08
 47   21     8.17718186671491E-16   5.56048366936614E-14
 48   21     1.67499862131804E-14   1.15574904870945E-12
 49   21     1.91005291777280E-21   1.33703704244096E-19
 50   21     9.25552530618507E-23   6.57142296739140E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.45378984811533E-25   1.37412231494458E-23
