    time    temp    dens
   1.10229189123942E+00   5.12670235014462E-01   2.95002100747527E+02
 10    8     5.21108450700962E-07   9.37995211261731E-06
 11    8     7.00379313419116E-07   1.33072069549632E-05
 12    8     7.56121423585130E-08   1.51224284717026E-06
 13    8     9.65015016179810E-08   2.02653153397760E-06
 14    8     2.47992034785224E-06   5.45582476527493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89067608764021E-22   3.21414934898836E-21
  9    9     3.32345475418720E-17   5.98221855753696E-16
 10    9     6.40897863771537E-09   1.21770594116592E-07
 11    9     2.43052147731435E-09   4.86104295462871E-08
 12    9     1.15103510939387E-08   2.41717372972713E-07
 13    9     4.00645652422223E-07   8.81420435328890E-06
 14    9     4.39186113856916E-10   1.01012806187091E-08
 15    9     2.49739217488251E-10   5.99374121971803E-09
 16    9     9.19900057297570E-10   2.29975014324392E-08
 17    9     8.30556219636158E-17   2.15944617105401E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25621573530111E-11   8.51243147060222E-10
 11   10     6.70038512591781E-10   1.40708087644274E-08
 12   10     1.78907171091194E-08   3.93595776400626E-07
 13   10     4.30571016441534E-10   9.90313337815529E-09
 14   10     1.55304360037339E-08   3.72730464089613E-07
 15   10     4.25110881615374E-08   1.06277720403844E-06
 16   10     5.98050453068131E-10   1.55493117797714E-08
 17   10     1.86737904952048E-15   5.04192343370528E-14
 18   10     4.55299739194177E-17   1.27483926974370E-15
 19   10     2.55739573889554E-22   7.41644764279707E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.61602049185204E-25   9.69364303288927E-24
 11   11     2.67216051907294E-20   5.87875314196047E-19
 12   11     3.09286303223943E-12   7.11358497415069E-11
 13   11     2.02525610379460E-11   4.86061464910703E-10
 14   11     2.40783521734205E-08   6.01958804335511E-07
 15   11     2.47068583704864E-09   6.42378317632647E-08
 16   11     3.15098855446335E-10   8.50766909705103E-09
 17   11     8.31999488672572E-14   2.32959856828320E-12
 18   11     8.12123264765089E-13   2.35515746781876E-11
 19   11     1.59344450528483E-13   4.78033351585449E-12
 20   11     2.32342564134883E-17   7.20261948818136E-16
 21   11     1.50400318577748E-19   4.81281019448794E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40350782862353E-15   3.36841878869646E-14
 13   12     6.03141500507855E-11   1.50785375126964E-09
 14   12     5.37253786267882E-10   1.39685984429649E-08
 15   12     5.06151074065625E-10   1.36660789997719E-08
 16   12     1.53391860179620E-09   4.29497208502936E-08
 17   12     7.76510409724588E-10   2.25188018820131E-08
 18   12     6.90262464495117E-10   2.07078739348535E-08
 19   12     5.20015544463398E-10   1.61204818783653E-08
 20   12     2.56955974479378E-10   8.22259118334008E-09
 21   12     2.51740253686229E-11   8.30742837164555E-10
 22   12     2.25818051072188E-15   7.67781373645441E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89103167249983E-21   7.51668234849957E-20
 14   13     1.52014315219224E-13   4.10438651091904E-12
 15   13     1.42669135444028E-14   3.99473579243280E-13
 16   13     1.85668950719445E-10   5.38439957086390E-09
 17   13     9.77638326660827E-10   2.93291497998248E-08
 18   13     1.61630821793552E-09   5.01055547560010E-08
 19   13     1.52648193221969E-10   4.88474218310299E-09
 20   13     2.37116906217437E-11   7.82485790517542E-10
 21   13     6.82260893769988E-12   2.31968703881796E-10
 22   13     2.06613881981181E-12   7.23148586934134E-11
 23   13     7.10492278380879E-12   2.55777220217117E-10
 24   13     3.41244366291284E-16   1.26260415527775E-14
 25   13     4.54156650661108E-23   1.72579527251221E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94231463407445E-17   5.43848097540847E-16
 15   14     6.86887471045969E-14   1.99197366603331E-12
 16   14     4.88965629672237E-11   1.46689688901671E-09
 17   14     6.58061223147050E-10   2.03998979175586E-08
 18   14     9.83013483451843E-09   3.14564314704590E-07
 19   14     9.37578330473681E-09   3.09400849056315E-07
 20   14     1.18172468927718E-08   4.01786394354240E-07
 21   14     5.30684166677675E-09   1.85739458337186E-07
 22   14     1.01688932238803E-09   3.66080156059692E-08
 23   14     1.31608251072171E-10   4.86950528967033E-09
 24   14     4.74199747393915E-09   1.80195904009688E-07
 25   14     5.60468839015165E-14   2.18582847215914E-12
 26   14     6.35634277689624E-16   2.54253711075850E-14
 27   14     6.80139192145480E-19   2.78857068779647E-17
 28   14     3.69493551692143E-20   1.55187291710700E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.44992419243592E-15   2.92947649965513E-13
 17   15     1.33569512876071E-16   4.27422441203428E-15
 18   15     4.04522972877297E-10   1.33492581049508E-08
 19   15     1.18993089211598E-09   4.04576503319432E-08
 20   15     2.59623908102996E-09   9.08683678360484E-08
 21   15     1.44640529539141E-09   5.20705906340909E-08
 22   15     9.52257653281289E-09   3.52335331714077E-07
 23   15     1.87082689453814E-10   7.10914219924495E-09
 24   15     7.50843688226036E-11   2.92829038408154E-09
 25   15     9.48677549243571E-12   3.79471019697428E-10
 26   15     3.00042259269489E-10   1.23017326300491E-08
 27   15     2.20418810502085E-12   9.25759004108758E-11
 28   15     5.78810165202719E-12   2.48888371037169E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.38951863243099E-25   3.32528338459395E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.38362067839183E-25   1.59030171884416E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19205889004563E-24   2.62145884481460E-22
 17   16     1.60560577254072E-17   5.29849904938437E-16
 18   16     1.38471586491293E-11   4.70803394070397E-10
 19   16     8.65321386939674E-12   3.02862485428886E-10
 20   16     5.27289853489110E-11   1.89824347256079E-09
 21   16     9.08446892938622E-10   3.36125350387290E-08
 22   16     1.45075093073853E-10   5.51285353680641E-09
 23   16     1.20531006240617E-10   4.70070924338406E-09
 24   16     2.29127083620667E-09   9.16508334482667E-08
 25   16     5.51856743987618E-09   2.26261265034923E-07
 26   16     4.67258381026285E-08   1.96248520031040E-06
 27   16     2.72182631582786E-09   1.17038531580598E-07
 28   16     4.79906279049491E-10   2.11158762781776E-08
 29   16     6.08917437371706E-15   2.74012846817268E-13
 30   16     5.97273504984632E-11   2.74745812292931E-09
 31   16     5.39627213043701E-22   2.53624790130539E-20
 32   16     6.21289387967367E-23   2.98218906224336E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15301089553145E-19   4.03553813436006E-18
 19   17     2.02927175679322E-21   7.30537832445560E-20
 20   17     3.78669772237390E-13   1.40107815727834E-11
 21   17     5.46476638612114E-15   2.07661122672603E-13
 22   17     1.92003094702059E-12   7.48812069338030E-11
 23   17     5.54310953129482E-11   2.21724381251793E-09
 24   17     6.90872570494982E-10   2.83257753902943E-08
 25   17     1.59175654578551E-08   6.68537749229914E-07
 26   17     6.83697682961929E-09   2.93990003673629E-07
 27   17     5.85232988946277E-09   2.57502515136362E-07
 28   17     2.10214180807714E-08   9.45963813634715E-07
 29   17     3.35818896820495E-09   1.54476692537428E-07
 30   17     4.97299663527990E-10   2.33730841858155E-08
 31   17     2.69978763441481E-15   1.29589806451911E-13
 32   17     2.20238580991883E-16   1.07916904686022E-14
 33   17     5.47961004155714E-25   2.73980502077857E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.99191452428672E-19   1.13692751922895E-17
 21   18     6.24288536594258E-17   2.43472529271761E-15
 22   18     8.39389281718259E-14   3.35755712687303E-12
 23   18     2.34026744864479E-12   9.59509653944364E-11
 24   18     3.66077885340410E-10   1.53752711842972E-08
 25   18     5.50977670150194E-10   2.36920398164584E-08
 26   18     7.70518548286758E-09   3.39028161246173E-07
 27   18     1.92616846101344E-08   8.66775807456047E-07
 28   18     1.56004590656050E-08   7.17621117017830E-07
 29   18     2.08662175996809E-09   9.80712227185001E-08
 30   18     7.09821138085350E-09   3.40714146280968E-07
 31   18     1.63728406154233E-12   8.02269190155742E-11
 32   18     1.34839586540820E-10   6.74197932704098E-09
 33   18     9.14200710303517E-17   4.66242362254794E-15
 34   18     2.29331452303745E-12   1.19252355197948E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05408379575848E-17   1.25217435626098E-15
 23   19     1.59122623304648E-18   6.68315017879523E-17
 24   19     2.03085621274280E-13   8.73268171479402E-12
 25   19     1.45871430247896E-12   6.41834293090741E-11
 26   19     1.43868442171917E-10   6.47407989773626E-09
 27   19     4.08235665168043E-10   1.87788405977300E-08
 28   19     2.81135260269610E-09   1.32133572326717E-07
 29   19     3.94038326598993E-09   1.89138396767517E-07
 30   19     2.53225487652444E-09   1.24080488949698E-07
 31   19     2.23531376193378E-09   1.11765688096689E-07
 32   19     1.94708547316551E-08   9.93013591314411E-07
 33   19     8.64240082420731E-11   4.49404842858780E-09
 34   19     2.38007663244790E-13   1.26144061519739E-11
 35   19     5.28613949516881E-19   2.85451532739116E-17
 36   19     1.75916241473317E-23   9.67539328103244E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.96308332191896E-19   8.44125828425154E-18
 24   20     1.01663055084054E-16   4.47317442369837E-15
 25   20     1.32687376003556E-14   5.97093192016000E-13
 26   20     4.79364989513550E-13   2.20507895176233E-11
 27   20     2.77890835995578E-11   1.30608692917922E-09
 28   20     6.00450236466498E-10   2.88216113503919E-08
 29   20     5.24051914728361E-10   2.56785438216897E-08
 30   20     1.26361898969347E-08   6.31809494846735E-07
 31   20     1.45212381484189E-08   7.40583145569361E-07
 32   20     9.62967064420115E-09   5.00742873498460E-07
 33   20     1.28185801528360E-10   6.79384748100309E-09
 34   20     5.60501724475500E-11   3.02670931216770E-09
 35   20     7.12732491307180E-16   3.92002870218949E-14
 36   20     1.04483513601361E-20   5.85107676167621E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.17042039274616E-22   1.25884382779277E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.17193174078495E-25   7.03159044470972E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30327939190087E-23   2.83647572635539E-21
 25   21     1.48789620860678E-24   6.84432255959121E-23
 26   21     6.96866303477991E-18   3.27527162634656E-16
 27   21     6.53762885075238E-19   3.13806184836114E-17
 28   21     1.45308926678161E-13   7.12013740722989E-12
 29   21     1.53256120187530E-10   7.66280600937649E-09
 30   21     2.76274853972490E-10   1.40900175525970E-08
 31   21     1.38898473378060E-09   7.22272061565914E-08
 32   21     2.53346105642310E-09   1.34273435990424E-07
 33   21     1.57377550070930E-09   8.49838770383023E-08
 34   21     2.15750364192246E-11   1.18662700305736E-09
 35   21     1.86461523460488E-14   1.04418453137873E-12
 36   21     4.56605460196011E-15   2.60265112311726E-13
 37   21     2.43930901117782E-19   1.41479922648314E-17
 38   21     9.69688410627580E-22   5.72116162270272E-20
 39   21     2.77971494394286E-25   1.66782896636572E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.87816295123559E-18   1.90029984610544E-16
 28   22     1.60150393975996E-13   8.00751969879981E-12
 29   22     2.54194618579865E-12   1.29639255475731E-10
 30   22     3.18559472553798E-11   1.65650925727975E-09
 31   22     2.67591006853796E-10   1.41823233632512E-08
 32   22     9.25744833806933E-10   4.99902210255744E-08
 33   22     5.97003340499320E-10   3.28351837274626E-08
 34   22     1.13521374346877E-09   6.35719696342513E-08
