    time    temp    dens
   6.62550326691715E-02   1.12922068827124E+00   1.35849589110899E+06
 13   10     6.82896492490601E-23   1.57066193272838E-21
 14   10     5.56817025711155E-21   1.33636086170677E-19
 15   10     1.16924721836996E-15   2.92311804592490E-14
 16   10     1.57322784158433E-15   4.09039238811926E-14
 17   10     4.83847480786556E-16   1.30638819812370E-14
 18   10     2.80621050059563E-15   7.85738940166778E-14
 19   10     2.07521845552761E-16   6.01813352103007E-15
 20   10     1.31771049626592E-15   3.95313148879777E-14
 21   10     6.27297973985112E-16   1.94462371935385E-14
 22   10     4.51331024200747E-09   1.44425927744239E-07
 23   10     1.70930895343991E-19   5.64071954635171E-18
 24   10     3.69821096247731E-18   1.25739172724228E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.52081104982769E-24   1.22061898345348E-22
 17   11     6.88107985261686E-21   1.92670235873272E-19
 18   11     2.66896192474713E-19   7.73998958176669E-18
 19   11     9.00691236861015E-19   2.70207371058304E-17
 20   11     3.18353953370446E-16   9.86897255448384E-15
 21   11     2.30806035377046E-14   7.38579313206547E-13
 22   11     2.15177071926630E-14   7.10084337357880E-13
 23   11     4.88341815813593E-14   1.66036217376622E-12
 24   11     1.76067581525978E-09   6.16236535340923E-08
 25   11     1.53167016698927E-18   5.51401260116136E-17
 26   11     1.93250976519059E-18   7.15028613120519E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.39046334135677E-25   4.03234368993464E-24
 18   12     1.82430060336692E-23   5.47290181010076E-22
 19   12     2.01036640431704E-23   6.23213585338282E-22
 20   12     1.56631795831770E-21   5.01221746661663E-20
 21   12     8.55538729303192E-18   2.82327780670053E-16
 22   12     3.50088672171825E-09   1.19030148538420E-07
 23   12     1.24658481287461E-16   4.36304684506115E-15
 24   12     6.78249358938924E-11   2.44169769218013E-09
 25   12     8.76625797678302E-16   3.24351545140972E-14
 26   12     5.36064409104938E-11   2.03704475459876E-09
 27   12     2.08963273394249E-16   8.14956766237573E-15
 28   12     3.45695719193172E-09   1.38278287677269E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24274578564068E-21   5.46808145681900E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.78995051179791E-18   1.91068366889331E-16
 21   13     1.59706795624869E-18   5.43003105124556E-17
 22   13     6.88691686698247E-17   2.41042090344387E-15
 23   13     5.56677300516920E-18   2.00403828186091E-16
 24   13     1.10011747314437E-15   4.07043465063416E-14
 25   13     1.12110773962913E-17   4.26020941059069E-16
 26   13     9.85551734078449E-13   3.84365176290595E-11
 27   13     1.72058874099672E-17   6.88235496398690E-16
 28   13     1.44920663199893E-09   5.94174719119560E-08
 29   13     2.26039004837892E-25   9.49363820319146E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23148515108580E-22   5.54168317988609E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.04684880586918E-25   3.55928593995523E-24
 21   14     1.30775706113813E-25   4.57714971398344E-24
 22   14     1.86449858579056E-24   6.71219490884603E-23
 23   14     5.70873989829328E-20   2.11223376236851E-18
 24   14     6.83923865248906E-19   2.59891068794584E-17
 25   14     2.94497611142968E-18   1.14854068345757E-16
 26   14     3.59299131663861E-17   1.43719652665544E-15
 27   14     1.50195537964823E-17   6.15801705655773E-16
 28   14     1.13906223415204E-09   4.78406138343856E-08
 29   14     2.34723228479857E-19   1.00930988246339E-17
 30   14     1.74104103539080E-17   7.66058055571952E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22087399837845E-16   1.02160203925409E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.18342783121508E-18   2.53520541079818E-16
 27   15     1.77850006966541E-18   7.46970029259473E-17
 28   15     3.12958662682500E-11   1.34572224953475E-09
 29   15     9.02082891034717E-18   3.96916472055276E-16
 30   15     1.10138847007274E-14   4.95624811532734E-13
 31   15     1.44259066051498E-17   6.63591703836893E-16
 32   15     2.77231615936124E-10   1.30298859489978E-08
 33   15     2.13342019650936E-25   1.02404169432449E-23
 34   15     2.91295963630833E-24   1.42735022179108E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10140379931783E-22   4.51575557720310E-21
 26   16     5.91254801981113E-20   2.48327016832068E-18
 27   16     1.06975993987665E-19   4.59996774146962E-18
 28   16     1.13488060571847E-18   4.99347466516125E-17
 29   16     2.70325445067021E-18   1.21646450280160E-16
 30   16     4.79435230663801E-16   2.20540206105349E-14
 31   16     5.18841561241793E-18   2.43855533783643E-16
 32   16     9.04257366569525E-13   4.34043535953372E-11
 33   16     4.22301213787462E-17   2.06927594755856E-15
 34   16     4.39173668662286E-11   2.19586834331143E-09
 35   16     4.80321251348458E-23   2.44963838187713E-21
 36   16     8.84993548965862E-23   4.60196645462248E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.40836006999803E-24   6.33762031499112E-23
 29   17     9.68078377936974E-23   4.45316053851008E-21
 30   17     6.31959043680707E-20   2.97020750529932E-18
 31   17     2.68203979530744E-20   1.28737910174757E-18
 32   17     3.08193968016085E-17   1.51015044327882E-15
 33   17     1.73548952021190E-18   8.67744760105952E-17
 34   17     2.19720988961517E-11   1.12057704370374E-09
 35   17     2.70874050754635E-16   1.40854506392410E-14
 36   17     5.44498467586220E-15   2.88584187820697E-13
 37   17     3.17356408603023E-21   1.71372460645632E-19
 38   17     2.53954346537679E-21   1.39674890595724E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.41657847406833E-24   2.59995766755280E-22
 31   18     2.16890953038955E-20   1.06276566989088E-18
 32   18     5.88669417267387E-18   2.94334708633693E-16
 33   18     1.43101779232351E-19   7.29819074084992E-18
 34   18     4.84123747190463E-16   2.51744348539041E-14
 35   18     1.91353331140693E-18   1.01417265504567E-16
 36   18     2.73294304994661E-17   1.47578924697117E-15
 37   18     2.91643681436929E-18   1.60404024790311E-16
 38   18     7.15658991822142E-12   4.00769035420400E-10
 39   18     4.95587645290905E-20   2.82484957815816E-18
 40   18     1.00764306903330E-17   5.84432980039312E-16
 41   18     1.70236324867596E-24   1.00439431671881E-22
 42   18     1.29728505701893E-21   7.78371034211358E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.01558368645518E-24   2.48966188560221E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.12571975460928E-24   5.74117074850732E-23
 33   19     1.74034215351151E-25   9.04977919825986E-24
 34   19     1.63436398813055E-22   8.66212913709190E-21
 35   19     5.01649633964500E-21   2.70890802340830E-19
 36   19     6.90853244612108E-19   3.79969284536659E-17
 37   19     5.21303833093292E-20   2.91930146532243E-18
 38   19     9.63381491718889E-17   5.49127450279767E-15
 39   19     2.06866374127613E-19   1.19982496994015E-17
 40   19     5.04109411929489E-15   2.97424553038398E-13
 41   19     1.52956451692015E-18   9.17738710152093E-17
 42   19     1.12644886574052E-12   6.87133808101719E-11
 43   19     1.99274065223922E-17   1.23549920438832E-15
 44   19     2.19949808292929E-15   1.38568379224545E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.16277681525071E-24   6.39527248387890E-23
 36   20     1.84184060024211E-21   1.03143073613558E-19
 37   20     8.62589615694684E-23   4.91676080945970E-21
 38   20     5.15461503722612E-18   2.98967672159115E-16
 39   20     7.41895285652869E-20   4.37718218535193E-18
 40   20     1.04323873619614E-17   6.25943241717685E-16
 41   20     6.85355768105117E-18   4.18067018544121E-16
 42   20     9.00171063477286E-13   5.58106059355917E-11
 43   20     6.15317044043333E-20   3.87649737747300E-18
 44   20     3.10404768548615E-14   1.98659051871114E-12
 45   20     2.77384353205552E-21   1.80299829583609E-19
 46   20     2.23247186078040E-17   1.47343142811507E-15
 47   20     3.93418953575769E-25   2.63590698895765E-23
 48   20     4.47198453374067E-23   3.04094948294365E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.56292821577574E-25   9.22127647307684E-24
 39   21     3.45794656567136E-22   2.07476793940282E-20
 40   21     1.97726657505266E-17   1.20613261078212E-15
 41   21     1.27168644622606E-20   7.88445596660157E-19
 42   21     1.10751871034481E-18   6.97736787517228E-17
 43   21     4.05403102461631E-20   2.59457985575444E-18
 44   21     5.29953874191507E-16   3.44470018224479E-14
 45   21     1.13446755712921E-18   7.48748587705281E-17
 46   21     2.33011900074644E-13   1.56117973050011E-11
 47   21     2.42948043705543E-17   1.65204669719769E-15
 48   21     3.69747097176689E-14   2.55125497051916E-12
 49   21     1.92554528838056E-19   1.34788170186639E-17
 50   21     6.02024023415973E-19   4.27437056625341E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
