    time    temp    dens
   3.68006847124360E-01   1.02276086926197E+00   7.92770076102979E+03
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75142041650166E-21   7.00568166600664E-20
 25   16     1.97987680240227E-16   8.11749488984929E-15
 26   16     1.12107410587657E-13   4.70851124468161E-12
 27   16     1.95042387790009E-13   8.38682267497039E-12
 28   16     2.18503680565791E-12   9.61416194489482E-11
 29   16     2.50107457254161E-13   1.12548355764373E-11
 30   16     1.67244146189156E-09   7.69323072470116E-08
 31   16     3.71097829507780E-13   1.74415979868657E-11
 32   16     5.75187429840063E-08   2.76089966323230E-06
 33   16     8.97872948191864E-15   4.39957744614013E-13
 34   16     8.75666858052933E-11   4.37833429026466E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.85709451082786E-22   7.79979694547699E-21
 26   17     1.16299463506673E-20   5.00087693078693E-19
 27   17     2.89682744350329E-20   1.27460407514145E-18
 28   17     1.48686158868384E-15   6.69087714907728E-14
 29   17     1.86173454939160E-15   8.56397892720134E-14
 30   17     1.25180855171347E-12   5.88350019305333E-11
 31   17     2.74400317579548E-14   1.31712152438183E-12
 32   17     5.00728680297915E-11   2.45357053345978E-09
 33   17     1.91596826623269E-13   9.57984133116344E-12
 34   17     3.35297983285399E-08   1.71001971475554E-06
 35   17     1.27276495382620E-15   6.61837775989624E-14
 36   17     4.09203238804118E-16   2.16877716566182E-14
 37   17     5.39380554849995E-25   2.91265499618997E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.10114616542767E-25   4.00450431278817E-23
 27   18     8.04991310712536E-23   3.62246089820641E-21
 28   18     4.23807513437427E-20   1.94951456181217E-18
 29   18     3.75385254054013E-18   1.76431069405386E-16
 30   18     4.61001650193836E-16   2.21280792093041E-14
 31   18     1.00333627901443E-14   4.91634776717070E-13
 32   18     3.53881530169832E-12   1.76940765084916E-10
 33   18     6.45137447249340E-14   3.29020098097164E-12
 34   18     2.88608189156264E-08   1.50076258361257E-06
 35   18     6.48130530647724E-13   3.43509181243294E-11
 36   18     1.95254286028392E-10   1.05437314455332E-08
 37   18     9.97812843324358E-13   5.48797063828397E-11
 38   18     2.54924327529379E-08   1.42757623416452E-06
 39   18     2.06187923796252E-19   1.17527116563864E-17
 40   18     9.59995835012424E-19   5.56797584307206E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.83396566069045E-25   2.27196386052451E-23
 29   19     2.44057059450897E-23   1.17147388536431E-21
 30   19     1.94503324814533E-19   9.53066291591214E-18
 31   19     2.33262302268001E-17   1.16631151134001E-15
 32   19     1.98009100442049E-14   1.00984641225445E-12
 33   19     2.97273648302863E-15   1.54582297117489E-13
 34   19     2.21720861436779E-13   1.17512056561493E-11
 35   19     1.83035491184332E-14   9.88391652395395E-13
 36   19     8.84363476515299E-13   4.86399912083414E-11
 37   19     6.63763095737429E-14   3.71707333612960E-12
 38   19     9.18824995629508E-09   5.23730247508820E-07
 39   19     1.49416494804337E-13   8.66615669865155E-12
 40   19     8.42289969183244E-09   4.96951081818114E-07
 41   19     1.20887878101892E-14   7.25327268611353E-13
 42   19     2.68930259098818E-10   1.64047458050279E-08
 43   19     1.56025795195358E-17   9.67359930211218E-16
 44   19     3.00676260366921E-17   1.89426044031160E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.45126247569111E-23   4.72563123784556E-21
 31   20     3.23033143927466E-21   1.64746903403008E-19
 32   20     1.66009485524741E-19   8.63249324728655E-18
 33   20     2.11641623661448E-19   1.12170060540567E-17
 34   20     3.04160294923480E-17   1.64246559258679E-15
 35   20     3.36049210769423E-14   1.84827065923182E-12
 36   20     2.50460227050750E-10   1.40257727148420E-08
 37   20     8.42582809134680E-14   4.80272201206768E-12
 38   20     2.73360088805706E-09   1.58548851507309E-07
 39   20     2.46264511633044E-13   1.45296061863496E-11
 40   20     1.44206380583310E-09   8.65238283499858E-08
 41   20     1.33487518040343E-11   8.14273860046092E-10
 42   20     1.03238427786068E-08   6.40078252273621E-07
 43   20     1.18690861542495E-18   7.47752427717718E-17
 44   20     4.37824770046727E-15   2.80207852829905E-13
 45   20     6.29700109178052E-25   4.09305070965734E-23
 46   20     1.27741676801710E-22   8.43095066891288E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.22987264001228E-25   6.51832499206508E-24
 33   21     2.99506467621180E-22   1.61733492515437E-20
 34   21     9.22396550088518E-18   5.07318102548685E-16
 35   21     2.63461549075167E-17   1.47538467482094E-15
 36   21     8.79718635811582E-16   5.01439622412602E-14
 37   21     4.85214173204053E-16   2.81424220458351E-14
 38   21     1.40104165780587E-14   8.26614578105461E-13
 39   21     3.13505588127101E-15   1.88103352876260E-13
 40   21     3.66294131265061E-09   2.23439420071687E-07
 41   21     3.72714749459012E-14   2.31083144664587E-12
 42   21     4.45519745122234E-11   2.80677439427007E-09
 43   21     1.22758516720762E-13   7.85654507012876E-12
 44   21     5.32595675413483E-09   3.46187189018764E-07
 45   21     5.86778559267973E-14   3.87273849116862E-12
 46   21     3.24921285858302E-10   2.17697261525062E-08
 47   21     1.19689956749855E-16   8.13891705899012E-15
 48   21     4.61367404362022E-15   3.18343509009795E-13
 49   21     6.29500740969660E-23   4.40650518678762E-21
 50   21     2.60416582206838E-24   1.84895773366855E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     6.90766406346024E-25   3.79921523490313E-23
 34   22     3.18376873628180E-22   1.78291049231781E-20
