    time    temp    dens
   8.29124995052534E-02   1.16041185042656E+00   6.93194204999641E+05
 14    8     1.76983398134481E-08   3.89363475895858E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47528814530787E-22   2.80304747608496E-21
 11    9     1.71721766146879E-22   3.43443532293758E-21
 12    9     2.39080846944440E-19   5.02069778583324E-18
 13    9     4.73406011667848E-17   1.04149322566927E-15
 14    9     2.63600091700584E-18   6.06280210911342E-17
 15    9     7.73225830876136E-18   1.85574199410273E-16
 16    9     4.41964085427600E-11   1.10491021356900E-09
 17    9     1.94949788256642E-11   5.06869449467268E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13012948369482E-24   4.68628486412860E-23
 13   10     4.66556031821432E-22   1.07307887318929E-20
 14   10     3.73401676865608E-20   8.96164024477460E-19
 15   10     4.25274306876647E-15   1.06318576719162E-13
 16   10     5.72066564568796E-15   1.48737306787887E-13
 17   10     1.82883008648899E-15   4.93784123352027E-14
 18   10     1.05308020359917E-14   2.94862457007768E-13
 19   10     7.81365012819751E-16   2.26595853717728E-14
 20   10     4.94860430410887E-15   1.48458129123266E-13
 21   10     2.36905976201923E-15   7.34408526225963E-14
 22   10     8.70706868603207E-09   2.78626197953026E-07
 23   10     2.43924713542166E-19   8.04951554689149E-18
 24   10     1.68587383903927E-18   5.73197105273351E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54446801046334E-25   3.86117002615834E-24
 15   11     5.52076957162125E-25   1.43540008862153E-23
 16   11     3.41474903314218E-23   9.21982238948390E-22
 17   11     5.17990965270457E-20   1.45037470275728E-18
 18   11     1.26575122902297E-18   3.67067856416662E-17
 19   11     3.54276792165863E-18   1.06283037649759E-16
 20   11     1.24383553924115E-15   3.85589017164756E-14
 21   11     7.76897109671060E-13   2.48607075094739E-11
 22   11     3.07877634388126E-13   1.01599619348082E-11
 23   11     3.37220842662602E-13   1.14655086505285E-11
 24   11     3.45627803722932E-09   1.20969731303026E-07
 25   11     1.96348834933132E-18   7.06855805759273E-17
 26   11     8.89741091335489E-19   3.29204203794131E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.99481739073444E-25   1.95854886940564E-23
 17   12     1.13604830525894E-24   3.29454008525093E-23
 18   12     1.09519210444156E-21   3.28557631332467E-20
 19   12     1.01990039562702E-21   3.16169122644376E-20
 20   12     4.46777971160083E-20   1.42968950771227E-18
 21   12     3.38529481710534E-17   1.11714728964476E-15
 22   12     1.14348510065528E-08   3.88784934222794E-07
 23   12     3.35112234069993E-16   1.17289281924498E-14
 24   12     3.06232149095648E-10   1.10243573674433E-08
 25   12     2.15757822469124E-15   7.98303943135760E-14
 26   12     2.14962734385739E-10   8.16858390665809E-09
 27   12     4.92103548728766E-16   1.91920384004219E-14
 28   12     6.11025057013627E-09   2.44410022805451E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67114610780654E-22   1.61530428743488E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.82194899481827E-17   1.26124316829003E-15
 21   13     1.05991832509782E-17   3.60372230533260E-16
 22   13     4.61192985030625E-16   1.61417544760719E-14
 23   13     3.80984339024821E-17   1.37154362048935E-15
 24   13     7.56197319768591E-15   2.79793008314379E-13
 25   13     6.49974144387069E-17   2.46990174867086E-15
 26   13     5.75525299681930E-12   2.24454866875953E-10
 27   13     8.58691635472171E-17   3.43476654188868E-15
 28   13     4.29808433510856E-09   1.76221457739451E-07
 29   13     6.63436019448051E-25   2.78643128168181E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.09559022622677E-24   3.64301560180205E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.39720689680509E-24   4.75050344913732E-23
 21   14     1.77782862606893E-24   6.22240019124127E-23
 22   14     2.59276931889778E-23   9.33396954803202E-22
 23   14     4.40752591665315E-19   1.63078458916167E-17
 24   14     5.56534987541460E-18   2.11483295265755E-16
 25   14     1.77973151242112E-17   6.94095289844238E-16
 26   14     2.16129876152526E-16   8.64519504610102E-15
 27   14     8.98585055822520E-17   3.68419872887233E-15
 28   14     4.99773114549102E-09   2.09904708110623E-07
 29   14     4.67571183258040E-19   2.01055608800957E-17
 30   14     1.09051477266257E-17   4.79826499971532E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19768157944799E-16   5.50933526546076E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.37323631160414E-25   5.35562161525616E-24
 25   15     5.50932952758881E-25   2.20373181103552E-23
 26   15     5.40827716990871E-17   2.21739363966257E-15
 27   15     1.58296318938233E-17   6.64844539540578E-16
 28   15     2.90245381127843E-10   1.24805513884972E-08
 29   15     7.83339664854981E-17   3.44669452536191E-15
 30   15     1.63630218290199E-13   7.36335982305897E-12
 31   15     1.25553842528378E-16   5.77547675630539E-15
 32   15     1.81273280120217E-09   8.51984416565020E-08
 33   15     1.37110690944690E-24   6.58131316534514E-23
 34   15     6.29065995172157E-24   3.08242337634357E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.05907546653039E-21   8.44220941277460E-20
 26   16     1.08881306390538E-18   4.57301486840260E-17
 27   16     1.99209451691792E-18   8.56600642274706E-17
 28   16     2.18798905644501E-17   9.62715184835804E-16
 29   16     3.64278554671885E-17   1.63925349602348E-15
 30   16     9.40132238659972E-15   4.32460829783587E-13
 31   16     6.95271980937893E-17   3.26777831040810E-15
 32   16     2.75474538247070E-11   1.32227778358593E-09
 33   16     6.56751378332981E-16   3.21808175383161E-14
 34   16     3.75650960733467E-10   1.87825480366733E-08
 35   16     3.38037379557439E-22   1.72399063574294E-20
 36   16     2.11154425758261E-22   1.09800301394296E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.52721453437137E-23   2.48724654046712E-21
 29   17     6.01819047786192E-21   2.76836761981649E-19
 30   17     3.86532015219286E-18   1.81670047153064E-16
 31   17     5.39168743369503E-19   2.58800996817362E-17
 32   17     7.70110721618403E-16   3.77354253593017E-14
 33   17     5.28205769816589E-17   2.64102884908295E-15
 34   17     2.74571001297650E-10   1.40031210661802E-08
 35   17     1.70222094805911E-15   8.85154892990735E-14
 36   17     1.12689755286166E-14   5.97255703016680E-13
 37   17     3.58602599763918E-21   1.93645403872516E-19
 38   17     1.06871255909540E-21   5.87791907502468E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.72463356609083E-25   1.75057777606269E-23
 30   18     4.28640868080070E-22   2.05747616678434E-20
 31   18     5.47562934688224E-19   2.68305837997230E-17
 32   18     1.47923488391605E-16   7.39617441958024E-15
 33   18     3.63470437063147E-18   1.85369922902205E-16
 34   18     2.43448284159778E-14   1.26593107763084E-12
 35   18     4.82689852014521E-17   2.55825621567696E-15
 36   18     8.33376484235902E-16   4.50023301487387E-14
 37   18     7.33391204849468E-17   4.03365162667207E-15
 38   18     1.28463112435680E-10   7.19393429639807E-09
 39   18     5.75191593728434E-19   3.27859208425207E-17
 40   18     3.50171366539468E-17   2.03099392592892E-15
 41   18     3.50294492875996E-24   2.06673750796838E-22
 42   18     7.73450324559139E-22   4.64070194735483E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.86043734495395E-25   2.39347115387145E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.55583805942901E-25   7.77919029714506E-24
 32   19     1.14529794784895E-22   5.84101953402966E-21
 33   19     1.75736271235872E-23   9.13828610426534E-22
 34   19     1.73138626604533E-20   9.17634721004027E-19
 35   19     1.83051962995404E-19   9.88480600175180E-18
 36   19     2.51848361039530E-17   1.38516598571741E-15
 37   19     1.90793415388638E-18   1.06844312617637E-16
 38   19     6.36628110885435E-15   3.62878023204698E-13
 39   19     7.61731771718979E-18   4.41804427597008E-16
 40   19     7.53154409287326E-13   4.44361101479522E-11
 41   19     1.21165956217386E-16   7.26995737304317E-15
 42   19     2.35250506361149E-11   1.43502808880301E-09
 43   19     2.06164882315662E-16   1.27822227035710E-14
 44   19     7.31646598494699E-15   4.60937357051660E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.60437691033027E-24   8.66363531578343E-23
 35   20     1.53925034112333E-22   8.46587687617831E-21
 36   20     1.21663952675917E-18   6.81318134985134E-17
 37   20     2.58179244078771E-20   1.47162169124899E-18
 38   20     5.37514949536811E-16   3.11758670731351E-14
 39   20     3.19491185232360E-18   1.88499799287093E-16
 40   20     8.50904630205508E-16   5.10542778123305E-14
 41   20     2.92195801667650E-16   1.78239439017266E-14
 42   20     2.48992426408668E-11   1.54375304373374E-09
 43   20     1.03984896919363E-18   6.55104850591985E-17
 44   20     2.02529019435921E-13   1.29618572438989E-11
 45   20     1.07804021939302E-20   7.00726142605464E-19
 46   20     2.42714656870511E-17   1.60191673534537E-15
 47   20     2.68057779819625E-25   1.79598712479149E-23
 48   20     9.31516822131193E-24   6.33431439049211E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.75258462616428E-25   2.70897323691364E-23
 37   21     6.87167254373553E-25   3.98557007536661E-23
 38   21     2.74987553271167E-23   1.62242656429989E-21
 39   21     1.95889814726731E-20   1.17533888836039E-18
 40   21     1.54040892341881E-15   9.39649443285476E-14
 41   21     7.25558366337762E-19   4.49846187129413E-17
 42   21     7.11424519528099E-17   4.48197447302702E-15
 43   21     2.24311000889843E-18   1.43559040569499E-16
 44   21     1.48494262520224E-13   9.65212706381456E-12
 45   21     1.45571842521031E-16   9.60774160638803E-15
 46   21     8.07344689413789E-12   5.40920941907239E-10
 47   21     4.08907625856930E-16   2.78057185582713E-14
 48   21     1.81445804996062E-13   1.25197605447283E-11
 49   21     4.95598214421269E-19   3.46918750094888E-17
 50   21     5.35693401138446E-19   3.80342314808296E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
