    time    temp    dens
   2.42945761838025E+00   2.34593324753243E-01   2.75541466073145E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.67656632550943E-25   3.52078928356980E-24
 11   11     1.39955372423067E-20   3.07901819330746E-19
 12   11     1.58659261515017E-11   3.64916301484538E-10
 13   11     9.18605236326245E-11   2.20465256718299E-09
 14   11     5.70817138845875E-08   1.42704284711469E-06
 15   11     1.38147686403020E-09   3.59183984647852E-08
 16   11     1.57735749746168E-11   4.25886524314654E-10
 17   11     1.07602399267075E-17   3.01286717947811E-16
 18   11     3.03578367539083E-21   8.80377265863341E-20
 19   11     1.92353095310196E-21   5.77059285930587E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34837779423489E-15   5.63610670616373E-14
 13   12     7.55299336916693E-10   1.88824834229173E-08
 14   12     2.27533817733807E-09   5.91587926107899E-08
 15   12     8.06599330049247E-10   2.17781819113297E-08
 16   12     1.53607702991507E-09   4.30101568376220E-08
 17   12     3.83560118895435E-10   1.11232434479676E-08
 18   12     4.53262072426095E-11   1.35978621727829E-09
 19   12     1.02836829758755E-11   3.18794172252139E-10
 20   12     8.04898607786257E-15   2.57567554491602E-13
 21   12     1.15520400427963E-15   3.81217321412277E-14
 22   12     5.68871522378740E-22   1.93416317608772E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49346965791217E-21   6.48302111057164E-20
 14   13     1.32233558813142E-12   3.57030608795484E-11
 15   13     3.54585689859726E-14   9.92839931607233E-13
 16   13     5.77705524284741E-10   1.67534602042575E-08
 17   13     1.30340182076756E-09   3.91020546230269E-08
 18   13     5.71539894606784E-10   1.77177367328103E-08
 19   13     6.57270543697578E-15   2.10326573983225E-13
 20   13     8.56436043765261E-16   2.82623894442536E-14
 21   13     1.03508602575389E-20   3.51929248756321E-19
 22   13     1.74078574605661E-22   6.09275011119815E-21
 23   13     3.40046228187918E-16   1.22416642147650E-14
 24   13     2.77519764448792E-22   1.02682312846053E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93330711860161E-16   5.41325993208450E-15
 15   14     1.01311407472932E-12   2.93803081671502E-11
 16   14     3.73559507889954E-10   1.12067852366986E-08
 17   14     2.21939135890794E-09   6.88011321261463E-08
 18   14     1.02285734327381E-08   3.27314349847618E-07
 19   14     8.10164385151530E-09   2.67354247100005E-07
 20   14     8.49166135003766E-09   2.88716485901280E-07
 21   14     1.63843653841764E-09   5.73452788446174E-08
 22   14     1.34399641839064E-10   4.83838710620631E-09
 23   14     6.47891038349020E-15   2.39719684189137E-13
 24   14     4.54217079883537E-10   1.72602490355744E-08
 25   14     4.08226081885283E-17   1.59208171935260E-15
 26   14     3.18367031202930E-23   1.27346812481172E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63217190006126E-13   5.05973289018992E-12
 17   15     2.47101840057454E-16   7.90725888183851E-15
 18   15     1.71611670142332E-09   5.66318511469695E-08
 19   15     4.30774146659389E-09   1.46463209864192E-07
 20   15     6.27366588499433E-09   2.19578305974802E-07
 21   15     1.96140924041548E-09   7.06107326549574E-08
 22   15     9.76042830479413E-09   3.61135847277383E-07
 23   15     4.63193875788337E-11   1.76013672799568E-09
 24   15     2.92842457503390E-12   1.14208558426322E-10
 25   15     7.11531820673343E-15   2.84612728269337E-13
 26   15     3.79289206168001E-14   1.55508574528881E-12
 27   15     6.67037534707047E-20   2.80155764576960E-18
 28   15     2.55548597280879E-22   1.09885896830778E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60894283539649E-22   5.14861707326876E-21
 17   16     4.48670877542905E-16   1.48061389589159E-14
 18   16     2.26477233592590E-10   7.70022594214808E-09
 19   16     1.02159348193066E-10   3.57557718675732E-09
 20   16     3.56119293850023E-10   1.28202945786008E-08
 21   16     5.07358324043788E-09   1.87722579896201E-07
 22   16     2.95699786652595E-10   1.12365918927986E-08
 23   16     1.63102987494137E-10   6.36101651227136E-09
 24   16     2.15270327952200E-09   8.61081311808799E-08
 25   16     3.61549311074551E-09   1.48235217540566E-07
 26   16     1.91730934191649E-08   8.05269923604924E-07
 27   16     1.05230791110473E-10   4.52492401775033E-09
 28   16     6.09974884790670E-14   2.68388949307895E-12
 29   16     4.91405464734422E-20   2.21132459130490E-18
 30   16     1.44648137009676E-18   6.65381430244512E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.17262324074377E-18   2.16041813426032E-16
 19   17     1.52680062025814E-20   5.49648223292932E-19
 20   17     9.52028641713189E-12   3.52250597433880E-10
 21   17     3.33454462509873E-14   1.26712695753752E-12
 22   17     1.42981939052964E-11   5.57629562306560E-10
 23   17     2.87131670893860E-10   1.14852668357544E-08
 24   17     2.75284619199009E-09   1.12866693871594E-07
 25   17     4.02104198624361E-08   1.68883763422232E-06
 26   17     6.55418027611048E-09   2.81829751872751E-07
 27   17     1.23271148389664E-09   5.42393052914523E-08
 28   17     2.30457884397831E-09   1.03706047979024E-07
 29   17     6.67993122281716E-11   3.07276836249589E-09
 30   17     6.75925798928367E-14   3.17685125496332E-12
 31   17     4.51987485733417E-21   2.16953993152040E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99674387256055E-18   3.03876267157301E-16
 21   18     2.21647511809848E-15   8.64425296058409E-14
 22   18     2.05068761126142E-12   8.20275044504568E-11
 23   18     4.55271728517127E-11   1.86661408692022E-09
 24   18     4.52459534249421E-09   1.90033004384757E-07
 25   18     2.78416211966743E-09   1.19718971145699E-07
 26   18     1.70278702641482E-08   7.49226291622519E-07
 27   18     3.41351306514819E-08   1.53608087931668E-06
 28   18     1.57663087743028E-08   7.25250203617929E-07
 29   18     9.98610068904245E-10   4.69346732384995E-08
 30   18     1.03405049177957E-09   4.96344236054195E-08
 31   18     1.05248534389358E-14   5.15717818507854E-13
 32   18     3.65602183695379E-15   1.82801091847690E-13
 33   18     6.24322986728310E-22   3.18404723231438E-20
 34   18     2.79108832147465E-23   1.45136592716682E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.80560767229453E-15   1.15029914564076E-13
 23   19     1.52257515734716E-17   6.39481566085807E-16
 24   19     5.05714866041108E-12   2.17457392397676E-10
 25   19     1.90234532599481E-11   8.37031943437715E-10
 26   19     1.41285326147108E-09   6.35783967661984E-08
 27   19     2.17381075201014E-09   9.99952945924665E-08
 28   19     5.78570021154112E-09   2.71927909942432E-07
 29   19     7.03190705228546E-09   3.37531538509702E-07
 30   19     1.26557809238917E-09   6.20133265270693E-08
 31   19     3.29376316078791E-10   1.64688158039396E-08
 32   19     1.59412429813916E-09   8.13003392050970E-08
 33   19     5.44100994228788E-14   2.82932516998970E-12
 34   19     3.83513769056907E-19   2.03262297600161E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56498704013145E-22   6.57294556855210E-21
 23   20     2.41064597229714E-17   1.03657776808777E-15
 24   20     6.53338865831264E-15   2.87469100965756E-13
 25   20     6.41502051602994E-13   2.88675923221347E-11
 26   20     1.18509128694467E-11   5.45141991994548E-10
 27   20     2.83977596576941E-10   1.33469470391162E-08
 28   20     2.59528270615429E-09   1.24573569895406E-07
 29   20     1.28141310709170E-09   6.27892422474934E-08
 30   20     2.11857028032027E-08   1.05928514016013E-06
 31   20     2.22107520578221E-08   1.13274835494893E-06
 32   20     7.90573698838576E-09   4.11098323396059E-07
 33   20     2.04390097244955E-14   1.08326751539826E-12
 34   20     1.71319012977192E-15   9.25122670076835E-14
 35   20     2.22793259941941E-22   1.22536292968067E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54452255511033E-20   6.95035149799650E-19
 25   21     1.43984856281657E-22   6.62330338895621E-21
 26   21     3.41860513140502E-16   1.60674441176036E-14
 27   21     3.08838468044402E-18   1.48242464661313E-16
 28   21     1.90551712570448E-12   9.33703391595196E-11
 29   21     1.38697145121506E-09   6.93485725607532E-08
 30   21     2.08961181450896E-09   1.06570202539957E-07
 31   21     2.88560477408554E-09   1.50051448252448E-07
 32   21     1.80171801205466E-09   9.54910546388970E-08
 33   21     2.87537731699934E-10   1.55270375117964E-08
 34   21     3.93534614641956E-15   2.16444038053076E-13
 35   21     7.71124116112892E-21   4.31829505023220E-19
 36   21     1.46033655914944E-25   8.32391838715180E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.90144013460634E-22   1.83367686326498E-20
 26   22     8.22128266199317E-24   3.94621567775672E-22
 27   22     2.50528517610191E-16   1.22758973628994E-14
 28   22     6.75621972988928E-12   3.37810986494464E-10
 29   22     8.75275210068254E-11   4.46390357134809E-09
 30   22     2.76749012715619E-10   1.43909486612122E-08
 31   22     1.10793598511881E-09   5.87206072112968E-08
 32   22     1.40545754047093E-09   7.58947071854304E-08
 33   22     3.04959551084907E-10   1.67727753096699E-08
 34   22     1.21095837193943E-11   6.78136688286078E-10
