    time    temp    dens
   3.58613992785168E+00   1.59375837727224E-01   8.56708848629723E+00
 12    7     4.44657225801509E-09   8.44848729022867E-08
 13    7     2.53044579684412E-15   5.06089159368823E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10529745313610E-21   1.65794617970415E-20
  8    8     7.33132754434128E-08   1.17301240709460E-06
  9    8     1.44997009245946E-09   2.46494915718108E-08
 10    8     8.19540368769790E-07   1.47517266378562E-05
 11    8     1.04349510716125E-06   1.98264070360638E-05
 12    8     6.71392743529036E-08   1.34278548705807E-06
 13    8     5.83658407608432E-08   1.22568265597771E-06
 14    8     1.15531968176563E-06   2.54170329988438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40205534217047E-22   2.38349408168980E-21
  9    9     2.01197036317391E-18   3.62154665371304E-17
 10    9     7.02985816287406E-08   1.33567305094607E-06
 11    9     1.05831775420524E-08   2.11663550841049E-07
 12    9     3.82959006998492E-08   8.04213914696834E-07
 13    9     1.32647371722903E-06   2.91824217790387E-05
 14    9     2.03557945415788E-10   4.68183274456312E-09
 15    9     3.15812305799392E-12   7.57949533918542E-11
 16    9     1.14160159791631E-18   2.85400399479078E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08812451614971E-09   2.17624903229943E-08
 11   10     1.20333261148193E-08   2.52699848411206E-07
 12   10     4.16660315639907E-07   9.16652694407796E-06
 13   10     6.62610464648617E-10   1.52400406869182E-08
 14   10     1.58401114528486E-08   3.80162674868365E-07
 15   10     2.52811461161128E-09   6.32028652902820E-08
 16   10     1.13656130298335E-13   2.95505938775671E-12
 17   10     1.69579111442121E-22   4.57863600893727E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.44252970273733E-25   3.02931237574839E-24
 11   11     1.20622391076176E-20   2.65369260367587E-19
 12   11     2.93904512663529E-11   6.75980379126118E-10
 13   11     1.54487591218742E-10   3.70770218924981E-09
 14   11     6.31801464733774E-08   1.57950366183444E-06
 15   11     6.63258133613433E-10   1.72447114739492E-08
 16   11     1.18728827897588E-12   3.20567835323488E-11
 17   11     2.17846489106962E-19   6.09970169499495E-18
 18   11     3.29992189473807E-25   9.56977349474040E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18340644375434E-15   1.00401754650104E-13
 13   12     1.58129090828879E-09   3.95322727072197E-08
 14   12     3.00653679583378E-09   7.81699566916782E-08
 15   12     8.19968058563414E-10   2.21391375812122E-08
 16   12     1.53622705642796E-09   4.30143575799830E-08
 17   12     2.07571033558707E-10   6.01955997320251E-09
 18   12     4.31114579572658E-12   1.29334373871798E-10
 19   12     3.51861091641221E-13   1.09076938408778E-11
 20   12     2.79178698859356E-18   8.93371836349938E-17
 21   12     2.51532853039896E-19   8.30058415031656E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41479060985886E-21   6.27845558563304E-20
 14   13     2.47585354650302E-12   6.68480457555814E-11
 15   13     5.21593763673031E-14   1.46046253828449E-12
 16   13     7.52246803694602E-10   2.18151573071434E-08
 17   13     1.08011368454511E-09   3.24034105363533E-08
 18   13     1.70535295237207E-10   5.28659415235342E-09
 19   13     1.42298443254549E-16   4.55355018414558E-15
 20   13     1.87044510355789E-19   6.17246884174104E-18
 21   13     1.40627933090141E-25   4.78134972506481E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.66783748027519E-20   2.76042149289907E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.56415940233479E-16   1.27796463265374E-14
 15   14     2.38586113790320E-12   6.91899729991929E-11
 16   14     6.37697064183505E-10   1.91309119255051E-08
 17   14     2.62966612516187E-09   8.15196498800179E-08
 18   14     1.02289169169998E-08   3.27325341343992E-07
 19   14     7.10611415547130E-09   2.34501767130553E-07
 20   14     6.36166598596576E-09   2.16296643522836E-07
 21   14     5.90475993285061E-10   2.06666597649771E-08
 22   14     2.31318687046455E-11   8.32747273367239E-10
 23   14     8.21339870241171E-18   3.03895751989233E-16
 24   14     5.97450027977510E-11   2.27031010631454E-09
 25   14     1.26641306411963E-18   4.93901095006656E-17
 26   14     2.45834187463453E-25   9.83336749853813E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.72775611715090E-13   1.15560439631678E-11
 17   15     2.82435959705467E-16   9.03795071057494E-15
 18   15     2.71089937894097E-09   8.94596795050519E-08
 19   15     6.09568302639851E-09   2.07253222897549E-07
 20   15     7.21872729073165E-09   2.52655455175608E-07
 21   15     1.79113119864003E-09   6.44807231510412E-08
 22   15     7.21876419060023E-09   2.67094275052209E-07
 23   15     1.34885441913951E-11   5.12564679273012E-10
 24   15     1.77662604029654E-13   6.92884155715651E-12
 25   15     1.65267910732077E-17   6.61071642928306E-16
 26   15     1.89765145890431E-17   7.78037098150768E-16
 27   15     3.92969699970287E-24   1.65047273987520E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.34995403258773E-22   1.07198529042808E-20
 17   16     1.25499667132961E-15   4.14148901538771E-14
 18   16     5.67529760516137E-10   1.92960118575486E-08
 19   16     2.18074416651566E-10   7.63260458280482E-09
 20   16     6.26349984596936E-10   2.25485994454897E-08
 21   16     7.99554754561398E-09   2.95835259187717E-07
 22   16     3.26290884895206E-10   1.23990536260178E-08
 23   16     1.54054209147151E-10   6.00811415673889E-09
 24   16     1.96535731023901E-09   7.86142924095603E-08
 25   16     2.41920918911274E-09   9.91875767536225E-08
 26   16     8.84026674810552E-09   3.71291203420432E-07
 27   16     6.36377699157287E-12   2.73642410637633E-10
 28   16     3.43176809341157E-17   1.50997796110109E-15
 29   16     4.08417291416654E-24   1.83787781137494E-22
 30   16     7.48555417794218E-25   3.44335492185340E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31092289724694E-17   8.08823014036430E-16
 19   17     2.83633529027515E-20   1.02108070449905E-18
 20   17     2.70598742478662E-11   1.00121534717105E-09
 21   17     6.18768435059665E-14   2.35132005322673E-12
 22   17     2.53633957862711E-11   9.89172435664572E-10
 23   17     4.70240167082040E-10   1.88096066832816E-08
 24   17     3.87823399030702E-09   1.59007593602588E-07
 25   17     4.54274411562673E-08   1.90795252856322E-06
 26   17     5.12814225922325E-09   2.20510117146600E-07
 27   17     2.98826014604334E-10   1.31483446425907E-08
 28   17     3.39446188418979E-10   1.52750784788541E-08
 29   17     2.28592956818663E-12   1.05152760136585E-10
 30   17     5.94983291439130E-17   2.79642146976391E-15
 31   17     9.84842762924723E-25   4.72724526203867E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51470959251106E-17   9.55589645154201E-16
 21   18     6.96133321496733E-15   2.71491995383726E-13
 22   18     5.82622029148655E-12   2.33048811659462E-10
 23   18     1.15724175027867E-10   4.74469117614256E-09
 24   18     9.67513261029625E-09   4.06355569632442E-07
 25   18     4.29252904858545E-09   1.84578749089174E-07
 26   18     1.83845736795143E-08   8.08921241898630E-07
 27   18     3.43727609575450E-08   1.54677424308952E-06
 28   18     1.43660951071666E-08   6.60840374929662E-07
 29   18     5.23025552553686E-10   2.45822009700233E-08
 30   18     1.94992419519795E-10   9.35963613695017E-09
 31   18     1.76431373511118E-16   8.64513730204479E-15
 32   18     5.18535863719968E-19   2.59267931859984E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24381223975647E-14   5.09963018300154E-13
 23   19     3.45718124288971E-17   1.45201612201368E-15
 24   19     1.39651300936490E-11   6.00500594026908E-10
 25   19     3.90793431974832E-11   1.71949110068926E-09
 26   19     2.69683524111961E-09   1.21357585850383E-07
 27   19     3.58783914113553E-09   1.65040600492235E-07
 28   19     6.27659592914733E-09   2.95000008669924E-07
 29   19     6.75480628454188E-09   3.24230701658010E-07
 30   19     6.73405557523245E-10   3.29968723186390E-08
 31   19     6.04432602703524E-11   3.02216301351762E-09
 32   19     1.83196014240565E-10   9.34299672626881E-09
 33   19     3.34107675944793E-16   1.73735991491292E-14
 34   19     5.29549971315858E-22   2.80661484797405E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.99086395418364E-22   2.51616286075713E-20
 23   20     1.16253434195181E-16   4.99889767039278E-15
 24   20     2.40453913293851E-14   1.05799721849294E-12
 25   20     2.18532941061104E-12   9.83398234774968E-11
 26   20     3.40069173703402E-11   1.56431819903565E-09
 27   20     5.72620346327412E-10   2.69131562773884E-08
 28   20     3.92068627601343E-09   1.88192941248645E-07
 29   20     1.43984422701783E-09   7.05523671238736E-08
 30   20     2.08181749274122E-08   1.04090874637061E-06
 31   20     2.12097250142706E-08   1.08169597572780E-06
 32   20     6.64281324462355E-09   3.45426288720425E-07
 33   20     2.72148053552973E-15   1.44238468383076E-13
 34   20     2.72169681670744E-19   1.46971628102202E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.21223410364127E-20   4.14550534663857E-18
 25   21     4.26609205417953E-22   1.96240234492258E-20
 26   21     1.21630703371628E-15   5.71664305846651E-14
 27   21     5.16760187380568E-18   2.48044889942673E-16
 28   21     4.01417053990111E-12   1.96694356455154E-10
 29   21     2.58957156002955E-09   1.29478578001478E-07
 30   21     3.67621825485426E-09   1.87487130997567E-07
 31   21     3.79333994659627E-09   1.97253677223006E-07
 32   21     1.29209919612289E-09   6.84812573945134E-08
 33   21     6.36533291808484E-11   3.43727977576581E-09
 34   21     1.03067003930483E-16   5.66868521617655E-15
 35   21     4.59993345701248E-23   2.57596273592699E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42425596084840E-21   1.13940030159875E-19
 26   22     3.66991311661334E-23   1.76155829597440E-21
 27   22     9.40193134328909E-16   4.60694635821165E-14
 28   22     2.24702903241449E-11   1.12351451620725E-09
 29   22     2.75189369054371E-10   1.40346578217729E-08
 30   22     6.02927699391763E-10   3.13522403683716E-08
 31   22     1.58950421043562E-09   8.42437231530881E-08
 32   22     9.84168503747300E-10   5.31450992023542E-08
 33   22     1.65078932623697E-10   9.07934129430336E-09
 34   22     2.47324325006602E-13   1.38501622003697E-11
