    time    temp    dens
   1.93365485198808E-01   1.17995289039742E+00   5.46484784920771E+04
 12    8     1.33751180112584E-13   2.67502360225168E-12
 13    8     9.37730566430264E-12   1.96923418950356E-10
 14    8     1.41005683819160E-07   3.10212504402152E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.30473759828176E-21   1.76790014367354E-19
 11    9     1.08219301903200E-20   2.16438603806400E-19
 12    9     1.50254676375594E-17   3.15534820388748E-16
 13    9     5.39386370411371E-15   1.18665001490502E-13
 14    9     3.00351591453549E-16   6.90808660343162E-15
 15    9     8.80992691306455E-16   2.11438245913549E-14
 16    9     1.31618201670148E-09   3.29045504175370E-08
 17    9     3.28393585014000E-11   8.53823321036400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.98111015630430E-22   8.75844234386947E-21
 13   10     8.47559953460747E-20   1.94938789295972E-18
 14   10     1.37541432584636E-17   3.30099438203126E-16
 15   10     1.53506629511432E-13   3.83766573778581E-12
 16   10     2.06761521978591E-13   5.37579957144338E-12
 17   10     6.75836137699750E-14   1.82475757178933E-12
 18   10     3.96495931834442E-13   1.11018860913644E-11
 19   10     2.88062201817028E-14   8.35380385269383E-13
 20   10     1.97780793257258E-13   5.93342379771775E-12
 21   10     8.75009445235066E-14   2.71252928022870E-12
 22   10     2.62708313724154E-08   8.40666603917292E-07
 23   10     6.41333611806377E-20   2.11640091896104E-18
 24   10     2.33635991543268E-20   7.94362371247113E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.17525285198740E-23   2.04381321299685E-21
 15   11     2.92395525291319E-22   7.60228365757429E-21
 16   11     1.84663815271852E-20   4.98592301233999E-19
 17   11     7.26213963478951E-18   2.03339909774106E-16
 18   11     1.22549842289144E-16   3.55394542638518E-15
 19   11     1.62904053103490E-16   4.88712159310471E-15
 20   11     9.69697648594997E-13   3.00606271064449E-11
 21   11     1.17644973740504E-08   3.76463915969612E-07
 22   11     2.74351343766261E-10   9.05359434428660E-09
 23   11     1.82964808471131E-11   6.22080348801844E-10
 24   11     9.21193276625277E-09   3.22417646818847E-07
 25   11     4.23249299109698E-19   1.52369747679491E-17
 26   11     1.08438418364328E-20   4.01222147948015E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20082841269479E-22   3.36231955554541E-21
 17   12     3.82639565353158E-22   1.10965473952416E-20
 18   12     2.36752311606905E-16   7.10256934820714E-15
 19   12     1.79473838040650E-16   5.56368897926014E-15
 20   12     5.20626716476785E-15   1.66600549272571E-13
 21   12     3.79281356758835E-15   1.25162847730416E-13
 22   12     1.25546292827254E-07   4.26857395612662E-06
 23   12     5.49007716540289E-16   1.92152700789101E-14
 24   12     4.02732477513282E-10   1.44983691904782E-08
 25   12     2.07268799980866E-16   7.66894559929203E-15
 26   12     3.87986991510055E-11   1.47435056773821E-09
 27   12     6.90450779306374E-18   2.69275803929486E-16
 28   12     1.75195372495270E-10   7.00781489981082E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21962949614843E-25   5.36636978305311E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.48168695124217E-24   1.07932295488507E-22
 19   13     1.14127094468309E-23   3.65206702298588E-22
 20   13     6.12346716270476E-15   2.02074416369257E-13
 21   13     1.70148595897136E-15   5.78505226050264E-14
 22   13     7.05887922164431E-14   2.47060772757551E-12
 23   13     5.43825144508083E-15   1.95777052022910E-13
 24   13     1.18022942924518E-12   4.36684888820715E-11
 25   13     7.09743072646127E-15   2.69702367605528E-13
 26   13     2.75330852785173E-09   1.07379032586217E-07
 27   13     6.37665199861190E-15   2.55066079944476E-13
 28   13     2.89849178839465E-08   1.18838163324181E-06
 29   13     4.64171582232670E-25   1.94952064537722E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.78812869722888E-24   1.53220118311324E-22
 19   14     5.64995299486273E-23   1.86448448830470E-21
 20   14     3.12803791124160E-21   1.06353288982214E-19
 21   14     3.99880949614287E-21   1.39958332365000E-19
 22   14     5.85574914914983E-20   2.10806969369394E-18
 23   14     4.96525817087341E-17   1.83714552322316E-15
 24   14     7.10905322017203E-15   2.70144022366537E-13
 25   14     2.65304450422211E-15   1.03468735664662E-13
 26   14     2.25603298528923E-14   9.02413194115693E-13
 27   14     9.34623891878377E-15   3.83195795670134E-13
 28   14     6.91180575114317E-08   2.90295841548013E-06
 29   14     3.23449969661691E-20   1.39083486954527E-18
 30   14     3.94106763693493E-20   1.73406976025137E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02430173593706E-18   9.31178798531050E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.14790597789767E-23   4.24725211822138E-22
 23   15     5.74513959514827E-24   2.18315304615634E-22
 24   15     2.22025536052929E-22   8.65899590606422E-21
 25   15     8.51622896367246E-22   3.40649158546898E-20
 26   15     1.08244836937549E-14   4.43803831443950E-13
 27   15     3.20242242123921E-15   1.34501741692047E-13
 28   15     8.45311573618313E-08   3.63483976655874E-06
 29   15     3.57380608494948E-15   1.57247467737777E-13
 30   15     7.19810963900519E-11   3.23914933755234E-09
 31   15     4.55892587066476E-15   2.09710590050579E-13
 32   15     1.47986779126819E-08   6.95537861896051E-07
 33   15     1.15668515819979E-24   5.55208875935900E-23
 34   15     2.88246080323748E-25   1.41240579358636E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.91543703846565E-23   7.66174815386261E-22
 25   16     8.73746479900623E-18   3.58236056759255E-16
 26   16     4.57744068893872E-15   1.92252508935426E-13
 27   16     8.43386334214350E-15   3.62656123712170E-13
 28   16     9.72334437468799E-14   4.27827152486271E-12
 29   16     1.50980455852827E-14   6.79412051337720E-13
 30   16     3.13693805960412E-11   1.44299150741790E-09
 31   16     2.47993696053858E-14   1.16557037145313E-12
 32   16     2.65081531955933E-08   1.27239135338848E-06
 33   16     4.40617731164060E-14   2.15902688270390E-12
 34   16     2.02913811558792E-09   1.01456905779396E-07
 35   16     1.69603896359229E-22   8.64979871432067E-21
 36   16     5.78644193612382E-24   3.00894980678438E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.72712686187299E-25   3.24539328198666E-23
 26   17     4.79108039028134E-23   2.06016456782098E-21
 27   17     1.30294562240346E-22   5.73296073857521E-21
 28   17     2.66379010481047E-18   1.19870554716471E-16
 29   17     8.52070035423994E-17   3.91952216295037E-15
 30   17     5.43852152799710E-14   2.55610511815864E-12
 31   17     1.37244004278454E-15   6.58771220536579E-14
 32   17     5.29071972454415E-12   2.59245266502663E-10
 33   17     5.40158813588670E-14   2.70079406794335E-12
 34   17     1.61257074534290E-08   8.22411080124879E-07
 35   17     6.91291941724575E-15   3.59471809696779E-13
 36   17     2.45731173409919E-15   1.30237521907257E-13
 37   17     5.68334910114258E-23   3.06900851461699E-21
 38   17     9.78584688572379E-25   5.38221578714808E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.25189365361717E-25   1.46335214412773E-23
 28   18     1.72577846899466E-22   7.93858095737546E-21
 29   18     3.74472843866709E-20   1.76002236617353E-18
 30   18     1.02370233949585E-17   4.91377122958008E-16
 31   18     4.69429654556041E-16   2.30020530732460E-14
 32   18     1.44961137849334E-13   7.24805689246671E-12
 33   18     3.12707609619867E-15   1.59480880906132E-13
 34   18     2.93906573002098E-10   1.52831417961091E-08
 35   18     4.09740316908586E-14   2.17162367961550E-12
 36   18     4.40730912057330E-12   2.37994692510958E-10
 37   18     6.24203785280930E-14   3.43312081904511E-12
 38   18     1.41292436901536E-08   7.91237646648602E-07
 39   18     5.08613651317301E-18   2.89909781250862E-16
 40   18     1.56915130090527E-17   9.10107754525055E-16
 41   18     1.19728114901276E-25   7.06395877917526E-24
 42   18     1.31365367589382E-24   7.88192205536293E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.12460349576436E-25   5.39809677966891E-24
 30   19     7.67744342456986E-22   3.76194727803923E-20
 31   19     2.52688842902059E-20   1.26344421451029E-18
 32   19     2.01719058890208E-17   1.02876720034006E-15
 33   19     3.07223378952974E-18   1.59756157055546E-16
 34   19     6.87393213864342E-16   3.64318403348101E-14
 35   19     3.08480514892823E-16   1.66579478042124E-14
 36   19     4.09105597305078E-14   2.25008078517793E-12
 37   19     3.21218329878870E-15   1.79882264732167E-13
 38   19     1.68090818755192E-10   9.58117666904596E-09
 39   19     1.57858533285841E-14   9.15579493057878E-13
 40   19     5.27713532652618E-09   3.11350984265045E-07
 41   19     5.81257193741548E-14   3.48754316244929E-12
 42   19     5.25607562044144E-10   3.20620612846928E-08
 43   19     3.15752558778183E-16   1.95766586442474E-14
 44   19     5.92906394085778E-16   3.73531028274040E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.51148868784480E-25   3.32085923080085E-23
 32   20     5.75563662301545E-23   2.99293104396803E-21
 33   20     5.99491240427591E-22   3.17730357426623E-20
 34   20     1.08190854727989E-19   5.84230615531140E-18
 35   20     5.88366261212802E-17   3.23601443667041E-15
 36   20     2.03062920833255E-12   1.13715235666623E-10
 37   20     2.69652702701543E-15   1.53702040539879E-13
 38   20     2.85882535147349E-11   1.65811870385462E-09
 39   20     1.03227914841242E-14   6.09044697563328E-13
 40   20     2.32505464543514E-11   1.39503278726109E-09
 41   20     5.89221865809638E-13   3.59425338143879E-11
 42   20     4.70249382085274E-09   2.91554616892870E-07
 43   20     1.51712832082886E-17   9.55790842122179E-16
 44   20     1.59274486701051E-13   1.01935671488673E-11
 45   20     6.48802944370139E-22   4.21721913840590E-20
 46   20     7.06540854699179E-20   4.66316964101458E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.17074185679620E-25   6.32200602669947E-24
 34   21     7.34348985636577E-21   4.03891942100117E-19
 35   21     2.25423833853266E-20   1.26237346957829E-18
 36   21     7.81101188379216E-19   4.45227677376153E-17
 37   21     5.25323646168592E-19   3.04687714777783E-17
 38   21     1.52942552920769E-17   9.02361062232537E-16
 39   21     5.70400221969252E-17   3.42240133181551E-15
 40   21     3.70843341178991E-11   2.26214438119185E-09
 41   21     2.02382496139914E-15   1.25477147606747E-13
 42   21     2.91635527699632E-12   1.83730382450768E-10
 43   21     2.15821179516487E-14   1.38125554890552E-12
 44   21     2.20787567713112E-09   1.43511919013523E-07
 45   21     1.39988109255549E-13   9.23921521086626E-12
 46   21     3.63894231636103E-10   2.43809135196189E-08
 47   21     1.24840369953050E-15   8.48914515680740E-14
 48   21     2.76391445604886E-14   1.90710097467372E-12
 49   21     5.35381530870236E-21   3.74767071609165E-19
 50   21     3.19865302819899E-22   2.27104365002128E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
