    time    temp    dens
   1.99564180385462E-01   1.17622870186690E+00   4.97126790541133E+04
 10    9     1.04772127560770E-20   1.99067042365462E-19
 11    9     1.21876180088949E-20   2.43752360177898E-19
 12    9     1.70388386579782E-17   3.57815611817543E-16
 13    9     6.52103827753442E-15   1.43462842105757E-13
 14    9     3.63117358072017E-16   8.35169923565638E-15
 15    9     1.06509666766552E-15   2.55623200239724E-14
 16    9     1.47216013610136E-09   3.68040034025341E-08
 17    9     3.43372170940617E-11   8.92767644445605E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.14295035086517E-25   2.40019573681686E-24
 12   10     4.55652492622510E-22   1.00243548376952E-20
 13   10     9.74145494543640E-20   2.24053463745037E-18
 14   10     1.69907642950604E-17   4.07778343081450E-16
 15   10     1.69173373212668E-13   4.22933433031670E-12
 16   10     2.27883414640749E-13   5.92496878065947E-12
 17   10     7.41485530590854E-14   2.00201093259531E-12
 18   10     4.36069683073957E-13   1.22099511260708E-11
 19   10     3.16187081122784E-14   9.16942535256072E-13
 20   10     2.18303387444440E-13   6.54910162333321E-12
 21   10     9.60101010743493E-14   2.97631313330483E-12
 22   10     2.61418979263137E-08   8.36540733642038E-07
 23   10     5.49932876877314E-20   1.81477849369514E-18
 24   10     1.89790886562281E-20   6.45289014311756E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.97875856556091E-23   2.49468964139023E-21
 15   11     3.57077510588456E-22   9.28401527529987E-21
 16   11     2.25146184292651E-20   6.07894697590158E-19
 17   11     8.17186776045435E-18   2.28812297292722E-16
 18   11     1.37707448551475E-16   3.99351600799277E-15
 19   11     1.79987465270290E-16   5.39962395810871E-15
 20   11     1.15390212663775E-12   3.57709659257702E-11
 21   11     1.37068756787145E-08   4.38620021718864E-07
 22   11     2.97475304079717E-10   9.81668503463068E-09
 23   11     1.86270163303474E-11   6.33318555231812E-10
 24   11     9.00410591788472E-09   3.15143707125965E-07
 25   11     3.61538203939573E-19   1.30153753418246E-17
 26   11     8.65983788688110E-21   3.20414001814601E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32888032166386E-22   3.72086490065881E-21
 17   12     4.63393375029714E-22   1.34384078758617E-20
 18   12     3.06267766745308E-16   9.18803300235924E-15
 19   12     2.31662510848496E-16   7.18153783630339E-15
 20   12     6.72319472428802E-15   2.15142231177217E-13
 21   12     4.62053592919019E-15   1.52477685663276E-13
 22   12     1.28514412461876E-07   4.36949002370378E-06
 23   12     5.16172043321617E-16   1.80660215162566E-14
 24   12     3.43894447355843E-10   1.23802001048103E-08
 25   12     1.58509623783822E-16   5.86485608000142E-15
 26   12     2.86744420675658E-11   1.08962879856750E-09
 27   12     4.57292010129290E-18   1.78343883950423E-16
 28   12     1.26618758737221E-10   5.06475034948884E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.08020684136951E-25   3.24062052410854E-24
 18   13     4.96408307624814E-24   1.53886575363692E-22
 19   13     1.62543833717157E-23   5.20140267894902E-22
 20   13     6.95226734766799E-15   2.29424822473044E-13
 21   13     1.93055780843132E-15   6.56389654866650E-14
 22   13     8.00604633417395E-14   2.80211621696088E-12
 23   13     6.15678052126462E-15   2.21644098765526E-13
 24   13     1.34787577170253E-12   4.98714035529935E-11
 25   13     8.02255549238604E-15   3.04857108710670E-13
 26   13     3.36691773675490E-09   1.31309791733441E-07
 27   13     7.09624204676274E-15   2.83849681870510E-13
 28   13     2.93353238506688E-08   1.20274827787742E-06
 29   13     3.91723074316807E-25   1.64523691213059E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.03530589371207E-24   1.93129788598786E-22
 19   14     7.11500340065547E-23   2.34795112221630E-21
 20   14     3.94079680008673E-21   1.33987091202949E-19
 21   14     5.04474369431405E-21   1.76566029300992E-19
 22   14     7.40899258240590E-20   2.66723732966612E-18
 23   14     5.94519575278281E-17   2.19972242852964E-15
 24   14     9.56266690037706E-15   3.63381342214328E-13
 25   14     3.19807033530158E-15   1.24724743076762E-13
 26   14     2.56214535368699E-14   1.02485814147480E-12
 27   14     1.06215048934477E-14   4.35481700631355E-13
 28   14     7.17944613190773E-08   3.01536737540125E-06
 29   14     2.78677931856549E-20   1.19831510698316E-18
 30   14     3.22216154673806E-20   1.41775108056475E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61240995497053E-18   7.41708579286446E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.70231741631690E-23   6.29857444037255E-22
 23   15     8.03098970791155E-24   3.05177608900639E-22
 24   15     2.83557869487302E-22   1.10587569100048E-20
 25   15     1.07753588282579E-21   4.31014353130317E-20
 26   15     1.24906856015425E-14   5.12118109663240E-13
 27   15     3.68771251211788E-15   1.54883925508951E-13
 28   15     9.46380406164282E-08   4.06943574650641E-06
 29   15     3.59239785746131E-15   1.58065505728298E-13
 30   15     7.71603638428495E-11   3.47221637292823E-09
 31   15     4.47547569814421E-15   2.05871882114634E-13
 32   15     1.36732464709505E-08   6.42642584134675E-07
 33   15     8.91801528034258E-25   4.28064733456444E-23
 34   15     2.09371165847733E-25   1.02591871265389E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.45420887982356E-23   9.81683551929425E-22
 25   16     1.08528237131631E-17   4.44965772239686E-16
 26   16     5.69573313828282E-15   2.39220791807879E-13
 27   16     1.04804791542077E-14   4.50660603630933E-13
 28   16     1.20926176604711E-13   5.32075177060727E-12
 29   16     1.78770001668552E-14   8.04465007508484E-13
 30   16     3.97348996358831E-11   1.82780538325062E-09
 31   16     2.90364056007652E-14   1.36471106323596E-12
 32   16     2.90477863042979E-08   1.39429374260630E-06
 33   16     4.35074177591186E-14   2.13186347019681E-12
 34   16     1.88089364737166E-09   9.40446823685830E-08
 35   16     1.33852003326867E-22   6.82645216967023E-21
 36   16     4.29740620842566E-24   2.23465122838134E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.06536669347369E-24   4.47454011258951E-23
 26   17     6.61248669954107E-23   2.84336928080266E-21
 27   17     1.78759850121299E-22   7.86543340533717E-21
 28   17     3.74371192843960E-18   1.68467036779782E-16
 29   17     1.03425828315951E-16   4.75758810253374E-15
 30   17     6.61760504507365E-14   3.11027437118462E-12
 31   17     1.65819491596576E-15   7.95933559663562E-14
 32   17     6.32710813533502E-12   3.10028298631416E-10
 33   17     5.99736588144942E-14   2.99868294072471E-12
 34   17     1.73391188416917E-08   8.84295060926277E-07
 35   17     6.69063792085045E-15   3.47913171884223E-13
 36   17     2.24519199920347E-15   1.18995175957784E-13
 37   17     4.63023914080398E-23   2.50032913603415E-21
 38   17     7.42331672975867E-25   4.08282420136727E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.39163969036767E-25   1.97623786066545E-23
 28   18     2.33112758775466E-22   1.07231869036715E-20
 29   18     4.96991745307317E-20   2.33586120294439E-18
 30   18     1.30819983196629E-17   6.27935919343820E-16
 31   18     5.59861046797380E-16   2.74331912930716E-14
 32   18     1.74727911919974E-13   8.73639559599872E-12
 33   18     3.72663529110960E-15   1.90058399846590E-13
 34   18     3.83901894700410E-10   1.99628985244213E-08
 35   18     4.87838719499651E-14   2.58554521334815E-12
 36   18     5.62695857724450E-12   3.03855763171203E-10
 37   18     7.42807721974398E-14   4.08544247085919E-12
 38   18     1.52673334016256E-08   8.54970670491034E-07
 39   18     4.80827363658299E-18   2.74071597285230E-16
 40   18     1.41586804067932E-17   8.21203463594008E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00331769862742E-24   6.01990619176454E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.48811619778028E-25   7.14295774934534E-24
 30   19     1.02657456172651E-21   5.03021535245988E-20
 31   19     3.65171533646713E-20   1.82585766823356E-18
 32   19     2.92078871489887E-17   1.48960224459842E-15
 33   19     4.44656059164330E-18   2.31221150765452E-16
 34   19     9.14329134860093E-16   4.84594441475849E-14
 35   19     3.72877005136278E-16   2.01353582773590E-14
 36   19     4.90567980233715E-14   2.69812389128543E-12
 37   19     3.86120588708949E-15   2.16227529677011E-13
 38   19     2.16170881356821E-10   1.23217402373388E-08
 39   19     1.85372041848770E-14   1.07515784272287E-12
 40   19     5.82956487555477E-09   3.43944327657732E-07
 41   19     5.82375908956307E-14   3.49425545373784E-12
 42   19     5.11435328174933E-10   3.11975550186709E-08
 43   19     2.76999491519273E-16   1.71739684741949E-14
 44   19     4.92397374662514E-16   3.10210346037384E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.81642079640889E-25   5.00637460616853E-23
 32   20     8.34711111436332E-23   4.34049777946893E-21
 33   20     8.01086789569702E-22   4.24575998471942E-20
 34   20     1.55132048652065E-19   8.37713062721150E-18
 35   20     8.39623138069776E-17   4.61792725938377E-15
 36   20     2.71723252370996E-12   1.52165021327758E-10
 37   20     3.31865202548618E-15   1.89163165452712E-13
 38   20     3.76894324344595E-11   2.18598708119865E-09
 39   20     1.25397540524506E-14   7.39845489094583E-13
 40   20     3.00422699543952E-11   1.80253619726371E-09
 41   20     7.06068650216142E-13   4.30701876631847E-11
 42   20     5.11943077887515E-09   3.17404708290260E-07
 43   20     1.45878694154908E-17   9.19035773175923E-16
 44   20     1.46279169634056E-13   9.36186685657957E-12
 45   20     5.26204278013161E-22   3.42032780708555E-20
 46   20     5.51771032591230E-20   3.64168881510212E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.80645926912135E-25   9.75488005325531E-24
 34   21     1.08974511038005E-20   5.99359810709027E-19
 35   21     3.33575818394766E-20   1.86802458301069E-18
 36   21     1.15135143376729E-18   6.56270317247353E-17
 37   21     7.66768823041712E-19   4.44725917364193E-17
 38   21     2.22535295651625E-17   1.31295824434459E-15
 39   21     6.93926448492657E-17   4.16355869095595E-15
 40   21     4.86910799545124E-11   2.97015587722526E-09
 41   21     2.43604313879994E-15   1.51034674605596E-13
 42   21     3.62472975966927E-12   2.28357974859164E-10
 43   21     2.49162497454029E-14   1.59463998370579E-12
 44   21     2.46478688553078E-09   1.60211147559501E-07
 45   21     1.42615790639465E-13   9.41264218220468E-12
 46   21     3.59622789234831E-10   2.40947268787337E-08
 47   21     1.11484946155584E-15   7.58097633857974E-14
 48   21     2.36262436111275E-14   1.63021080916780E-12
 49   21     4.09978364401036E-21   2.86984855080725E-19
 50   21     2.29975786635672E-22   1.63282808511327E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
