    time    temp    dens
   7.19714214071944E-02   1.13896593199248E+00   1.05982633493604E+06
 23   11     9.64152241092715E-14   3.27811761971523E-12
 24   11     2.25083786533994E-09   7.87793252868977E-08
 25   11     1.65191381144221E-18   5.94688972119194E-17
 26   11     1.45353535770185E-18   5.37808082349683E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84736423514179E-25   5.17261985839702E-24
 17   12     2.98064213456081E-25   8.64386219022635E-24
 18   12     7.09919953102531E-23   2.12975985930759E-21
 19   12     7.41111361269690E-23   2.29744521993604E-21
 20   12     4.72375634220022E-21   1.51160202950407E-19
 21   12     1.41497387949258E-17   4.66941380232551E-16
 22   12     5.49869294603027E-09   1.86955560165029E-07
 23   12     1.83084440267584E-16   6.40795540936543E-15
 24   12     1.21698766652689E-10   4.38115559949680E-09
 25   12     1.25883717159194E-15   4.65769753489019E-14
 26   12     9.21599262085488E-11   3.50207719592485E-09
 27   12     2.97122659501869E-16   1.15877837205729E-14
 28   12     4.52596218713917E-09   1.81038487485567E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.17852708366971E-22   3.59855191681467E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17761953980654E-17   3.88614448136157E-16
 21   13     3.25380828928952E-18   1.10629481835844E-16
 22   13     1.40830776720646E-16   4.92907718522262E-15
 23   13     1.14768460437775E-17   4.13166457575988E-16
 24   13     2.27177789362269E-15   8.40557820640394E-14
 25   13     2.17907350038302E-17   8.28047930145549E-16
 26   13     1.91155098527471E-12   7.45504884257138E-11
 27   13     3.19033718435328E-17   1.27613487374131E-15
 28   13     2.27435867454624E-09   9.32487056563959E-08
 29   13     3.41615233409373E-25   1.43478398031937E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.83849409242794E-23   2.17732234159257E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.75946859020140E-25   9.38219320668475E-24
 21   14     3.46947961940327E-25   1.21431786679114E-23
 22   14     4.97912729951040E-24   1.79248582782375E-22
 23   14     1.20925477937494E-19   4.47424268368726E-18
 24   14     1.47666101236503E-18   5.61131184698710E-17
 25   14     5.99057001173599E-18   2.33632230457704E-16
 26   14     7.30857426932350E-17   2.92342970772940E-15
 27   14     3.05002028123011E-17   1.25050831530434E-15
 28   14     2.11817465967976E-09   8.89633357065498E-08
 29   14     3.16519795523630E-19   1.36103512075161E-17
 30   14     1.56946019763025E-17   6.90562486957311E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79685635766478E-16   8.26553924525797E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.18120496141425E-25   4.72481984565698E-24
 26   15     1.48258090140279E-17   6.07858169575143E-16
 27   15     4.28767141154298E-18   1.80082199284805E-16
 28   15     7.63003335614106E-11   3.28091434314066E-09
 29   15     2.16469527659911E-17   9.52465921703610E-16
 30   15     3.14677118820286E-14   1.41604703469129E-12
 31   15     3.46476023338174E-17   1.59378970735560E-15
 32   15     6.10207143769403E-10   2.86797357571620E-08
 33   15     4.51216126700291E-25   2.16583740816140E-23
 34   15     4.20727132444566E-24   2.06156294897837E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.47442701028401E-22   1.42451507421644E-20
 26   16     1.85632537102656E-19   7.79656655831154E-18
 27   16     3.37044463184855E-19   1.44929119169488E-17
 28   16     3.61190490498023E-18   1.58923815819130E-16
 29   16     7.74314932141194E-18   3.48441719463537E-16
 30   16     1.53611193705355E-15   7.06611491044634E-14
 31   16     1.48385439141168E-17   6.97411563963489E-16
 32   16     3.43655936366385E-12   1.64954849455865E-10
 33   16     1.25607896735101E-16   6.15478694001994E-15
 34   16     1.08676842433656E-10   5.43384212168280E-09
 35   16     1.07928309955973E-22   5.50434380775464E-21
 36   16     1.36164600540677E-22   7.08055922811522E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.82467276363058E-24   2.62110274363376E-22
 29   17     4.77496283653709E-22   2.19648290480706E-20
 30   17     3.10335472441402E-19   1.45857672047459E-17
 31   17     8.89901626756764E-20   4.27152780843247E-18
 32   17     1.06702979311156E-16   5.22844598624665E-15
 33   17     6.51185726087839E-18   3.25592863043920E-16
 34   17     6.30874336234867E-11   3.21745911479782E-09
 35   17     6.03795058479989E-16   3.13973430409594E-14
 36   17     8.23362165907633E-15   4.36381947931046E-13
 37   17     3.82392097332538E-21   2.06491732559571E-19
 38   17     2.15886945907423E-21   1.18737820249082E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.96635755318532E-23   1.42385162552895E-21
 31   18     8.06308787626018E-20   3.95091305936749E-18
 32   18     2.18440475816885E-17   1.09220237908442E-15
 33   18     5.32968451451558E-19   2.71813910240294E-17
 34   18     2.28854475502729E-15   1.19004327261419E-13
 35   18     7.11127654785574E-18   3.76897657036354E-16
 36   18     1.06747943145469E-16   5.76438892985534E-15
 37   18     1.08253016379681E-17   5.95391590088247E-16
 38   18     2.37276544666864E-11   1.32874865013444E-09
 39   18     1.38183153756717E-19   7.87643976413290E-18
 40   18     1.84965666589182E-17   1.07280086621725E-15
 41   18     2.55535874044085E-24   1.50766165686010E-22
 42   18     1.26852525963578E-21   7.61115155781466E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.05942755191243E-24   1.27684508218571E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.89069019113409E-24   3.51425199747839E-22
 33   19     1.06149003341598E-24   5.51974817376311E-23
 34   19     1.02007180125813E-21   5.40638054666808E-20
 35   19     2.15766747469655E-20   1.16514043633614E-18
 36   19     2.97058878499041E-18   1.63382383174472E-16
 37   19     2.24431115495678E-19   1.25681424677580E-17
 38   19     5.05044650406419E-16   2.87875450731659E-14
 39   19     8.91793021099199E-19   5.17239952237535E-17
 40   19     3.48392747548016E-14   2.05551721053329E-12
 41   19     8.55561308234666E-18   5.13336784940800E-16
 42   19     3.99954763733679E-12   2.43972405877544E-10
 43   19     5.46635817227788E-17   3.38914206681229E-15
 44   19     4.06213287099819E-15   2.55914370872886E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.21874652063996E-25   6.58123121145576E-24
 35   20     7.86860722730705E-24   4.32773397501888E-22
 36   20     2.14385969509558E-20   1.20056142925352E-18
 37   20     7.68961086548292E-22   4.38307819332526E-20
 38   20     3.25411396620628E-17   1.88738610039964E-15
 39   20     3.41941150326586E-19   2.01745278692686E-17
 40   20     5.89703171948582E-17   3.53821903169149E-15
 41   20     3.14548935929866E-17   1.91874850917218E-15
 42   20     3.58219755930000E-12   2.22096248676600E-10
 43   20     2.03125707870071E-19   1.27969195958145E-17
 44   20     7.55763959609110E-14   4.83688934149831E-12
 45   20     5.53395703415517E-21   3.59707207220086E-19
 46   20     2.87485590174674E-17   1.89740489515285E-15
 47   20     4.21847084450651E-25   2.82637546581936E-23
 48   20     3.17732202772720E-23   2.16057897885450E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.17910296573459E-24   6.95670749783411E-23
 39   21     1.78933435637670E-21   1.07360061382602E-19
 40   21     1.12542475214303E-16   6.86509098807248E-15
 41   21     6.59109751115880E-20   4.08648045691845E-18
 42   21     5.88161865382790E-18   3.70541975191158E-16
 43   21     2.05704523669940E-19   1.31650895148761E-17
 44   21     4.85525082937879E-15   3.15591303909622E-13
 45   21     7.88649620634503E-18   5.20508749618772E-16
 46   21     1.04077277887256E-12   6.97317761844618E-11
 47   21     8.33220078063278E-17   5.66589653083029E-15
 48   21     8.27647914701054E-14   5.71077061143728E-12
 49   21     3.39120738019773E-19   2.37384516613841E-17
 50   21     7.30481477748668E-19   5.18641849201554E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
