    time    temp    dens
   7.21316924953347E-01   7.67533358298222E-01   1.05277746173838E+03
 21   12     4.67713876131713E-10   1.54345579123465E-08
 22   12     4.98445105894911E-10   1.69471336004270E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.04339431690617E-24   7.76489840424344E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.89789139992940E-23   3.55915655997176E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81976184479416E-22   4.73138079646483E-21
 14   13     4.14691030876904E-15   1.11966578336764E-13
 15   13     3.52684665436827E-15   9.87517063223114E-14
 16   13     2.16599919867383E-11   6.28139767615412E-10
 17   13     2.22227499520757E-10   6.66682498562272E-09
 18   13     8.01605515167020E-10   2.48497709701776E-08
 19   13     1.92381232605356E-09   6.15619944337139E-08
 20   13     2.30697965233979E-09   7.61303285272131E-08
 21   13     2.76938217494096E-09   9.41589939479925E-08
 22   13     2.10466267513469E-09   7.36631936297142E-08
 23   13     1.32630083739687E-10   4.77468301462874E-09
 24   13     6.17498809472896E-12   2.28474559504971E-10
 25   13     4.83629134780079E-20   1.83779071216430E-18
 26   13     8.27985479868136E-14   3.22914337148573E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.32690861855122E-21   2.18403253360600E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46590222016226E-19   1.81045262164543E-17
 15   14     1.13846194709412E-15   3.30153964657295E-14
 16   14     1.74824995575547E-12   5.24474986726641E-11
 17   14     5.38801549147298E-11   1.67028480235662E-09
 18   14     3.10040430624064E-09   9.92129377997005E-08
 19   14     6.39105271156113E-09   2.10904739481517E-07
 20   14     9.69719189082821E-09   3.29704524288159E-07
 21   14     6.04699985321501E-09   2.11644994862525E-07
 22   14     1.64917270378689E-09   5.93702173363281E-08
 23   14     2.42823265200440E-09   8.98446081241628E-08
 24   14     9.32103996566747E-09   3.54199518695364E-07
 25   14     1.24399181509148E-13   4.85156807885676E-12
 26   14     1.63878230452842E-12   6.55512921811367E-11
 27   14     2.29777689883972E-13   9.42088528524286E-12
 28   14     2.15764494724678E-11   9.06210877843648E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14764220988387E-16   3.55769085063999E-15
 17   15     2.01317624650429E-17   6.44216398881373E-16
 18   15     3.11654511502900E-11   1.02845988795957E-09
 19   15     1.14724232431500E-10   3.90062390267101E-09
 20   15     4.13318820394962E-10   1.44661587138237E-08
 21   15     4.60755313379984E-10   1.65871912816794E-08
 22   15     3.88369223864891E-09   1.43696612830010E-07
 23   15     2.15051731003831E-10   8.17196577814557E-09
 24   15     1.74801758504464E-10   6.81726858167410E-09
 25   15     7.31287672459735E-11   2.92515068983894E-09
 26   15     4.12541076417392E-09   1.69141841331131E-07
 27   15     4.69481555382315E-10   1.97182253260572E-08
 28   15     7.66290444350128E-09   3.29504891070555E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.27742886134949E-16   5.74842987607269E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.53951204157100E-17   2.60357065953837E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.53844992322851E-20   1.82768847466541E-18
 18   16     2.12826110719973E-13   7.23608776447908E-12
 19   16     1.98924671727136E-13   6.96236351044977E-12
 20   16     2.70150634959374E-12   9.72542285853745E-11
 21   16     5.90016610071009E-11   2.18306145726273E-09
 22   16     2.90378491013143E-11   1.10343826584994E-09
 23   16     3.02869499289639E-11   1.18119104722959E-09
 24   16     1.13139305768734E-09   4.52557223074935E-08
 25   16     3.26343842373867E-09   1.33800975373285E-07
 26   16     5.23886457596244E-08   2.20032312190422E-06
 27   16     6.76276727414376E-09   2.90798992788182E-07
 28   16     6.60268127732308E-09   2.90517976202216E-07
 29   16     4.34740696686718E-15   1.95633313509023E-13
 30   16     1.10427334917676E-08   5.07965740621308E-07
 31   16     6.99004737824914E-20   3.28532226777710E-18
 32   16     5.95720299058482E-13   2.85945743548071E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.18394481892395E-24   1.09197240946197E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.95883724297873E-22   1.73559303504256E-20
 19   17     2.71129086925838E-23   9.76064712933017E-22
 20   17     4.23817418755695E-15   1.56812444939607E-13
 21   17     2.54081448794453E-16   9.65509505418923E-15
 22   17     6.71790865356673E-14   2.61998437489102E-12
 23   17     2.67216017445955E-12   1.06886406978382E-10
 24   17     4.88261765456296E-11   2.00187323837081E-09
 25   17     2.17699330999999E-09   9.14337190199994E-08
 26   17     2.82528233843101E-09   1.21487140552533E-07
 27   17     3.83030171018782E-09   1.68533275248264E-07
 28   17     3.04283442022609E-08   1.36927548910174E-06
 29   17     6.82303860757719E-09   3.13859775948551E-07
 30   17     6.41934100374292E-09   3.01709027175917E-07
 31   17     1.60157033120950E-14   7.68753758980561E-13
 32   17     1.74598496986082E-10   8.55532635231802E-09
 33   17     5.11557885933358E-20   2.55778942966679E-18
 34   17     1.58875907330605E-15   8.10267127386088E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05339775612948E-21   7.80291147329201E-20
 21   18     2.93263469029736E-19   1.14372752921597E-17
 22   18     5.83459823209128E-16   2.33383929283651E-14
 23   18     2.26281678001382E-14   9.27754879805664E-13
 24   18     7.61625250775102E-12   3.19882605325543E-10
 25   18     3.05611105576059E-11   1.31412775397706E-09
 26   18     9.63879157285799E-10   4.24106829205752E-08
 27   18     2.86856794439106E-09   1.29085557497598E-07
 28   18     6.65258260342008E-09   3.06018799757324E-07
 29   18     2.32411684305964E-09   1.09233491623803E-07
 30   18     1.21903259639172E-08   5.85135646268025E-07
 31   18     2.21718863919899E-12   1.08642243320751E-10
 32   18     2.94921641048246E-09   1.47460820524123E-07
 33   18     4.65788241556014E-17   2.37552003193567E-15
 34   18     4.56881824304981E-09   2.37578548638590E-07
 35   18     7.67210393308956E-22   4.06621508453746E-20
 36   18     7.70993455434789E-16   4.16336465934786E-14
 37   18     1.98549914841276E-25   1.09202453162702E-23
 38   18     5.19364517848166E-18   2.90844129994973E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29441021355835E-20   1.35070818755892E-18
 23   19     9.23995430825244E-21   3.88078080946602E-19
 24   19     1.34359187862423E-15   5.77744507808420E-14
 25   19     1.70544530851225E-14   7.50395935745389E-13
 26   19     2.97013002733788E-12   1.33655851230205E-10
 27   19     2.28245792510510E-11   1.04993064554835E-09
 28   19     5.63939703225384E-10   2.65051660515930E-08
 29   19     7.85509651822978E-10   3.77044632875030E-08
 30   19     1.83956110406692E-09   9.01384940992791E-08
 31   19     1.89627552808902E-09   9.48137764044509E-08
 32   19     3.50518343822252E-08   1.78764355349349E-06
 33   19     6.13359004369841E-10   3.18946682272317E-08
 34   19     1.09903534857344E-09   5.82488734743921E-08
 35   19     1.70484480775010E-16   9.20616196185056E-15
 36   19     1.18169146844169E-14   6.49930307642928E-13
 37   19     2.85193432920099E-19   1.59708322435256E-17
 38   19     7.85211268041105E-17   4.47570422783430E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.69320032804492E-25   9.98988193546503E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.19438982597379E-22   5.13587625168729E-21
 24   20     1.61171525330914E-19   7.09154711456022E-18
 25   20     3.35949490642252E-17   1.51177270789014E-15
 26   20     3.94174227213506E-15   1.81320144518213E-13
 27   20     8.03350758459764E-13   3.77574856476089E-11
 28   20     5.35974142912246E-11   2.57267588597878E-09
 29   20     5.40164821421796E-11   2.64680762496680E-09
 30   20     2.43498778838467E-09   1.21749389419234E-07
 31   20     3.54398776246926E-09   1.80743375885932E-07
 32   20     9.20928013013397E-09   4.78882566766966E-07
 33   20     1.90254944521808E-09   1.00835120596558E-07
 34   20     1.16448490907711E-09   6.28821850901640E-08
 35   20     2.86295194445901E-12   1.57462356945246E-10
 36   20     1.23420783404363E-11   6.91156387064432E-10
 37   20     1.07530470053505E-22   6.12923679304981E-21
 38   20     1.08931259364314E-12   6.31801304313020E-11
 39   20     2.07374795095842E-24   1.22351129106547E-22
 40   20     1.76803678331055E-14   1.06082206998633E-12
 41   20     9.38093918307416E-24   5.72237290167524E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.06622803672907E-20   9.71127177262662E-19
 27   21     1.35044401116232E-20   6.48213125357915E-19
 28   21     2.27020962887338E-15   1.11240271814796E-13
 29   21     4.24137330177099E-12   2.12068665088549E-10
 30   21     1.23130764785026E-11   6.27966900403635E-10
 31   21     3.54208737597409E-10   1.84188543550653E-08
 32   21     1.18885233130281E-09   6.30091735590489E-08
 33   21     1.34883239713346E-09   7.28369494452071E-08
 34   21     3.07783730762315E-10   1.69281051919273E-08
 35   21     3.11483747761654E-10   1.74430898746526E-08
 36   21     5.00149683513940E-10   2.85085319602946E-08
 37   21     9.31178024019149E-12   5.40083253931106E-10
 38   21     7.61374384238121E-12   4.49210886700491E-10
 39   21     2.37173778467318E-14   1.42304267080391E-12
 40   21     4.44970791572495E-15   2.71432182859222E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.96069162642522E-21   3.41073889694836E-19
 28   22     6.81601474677897E-16   3.40800737338948E-14
 29   22     1.81999144088311E-14   9.28195634850386E-13
 30   22     1.04571746488734E-12   5.43773081741417E-11
 31   22     1.60483154660269E-11   8.50560719699425E-10
 32   22     1.38466880537275E-10   7.47721154901287E-09
 33   22     4.36151373296484E-10   2.39883255313066E-08
 34   22     3.76346524518280E-09   2.10754053730237E-07
