    time    temp    dens
   1.89250130493222E-01   1.18195193934671E+00   5.82916547066608E+04
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.61217031529556E-22   7.94677469365022E-21
 13   10     7.67312782843571E-20   1.76481940054021E-18
 14   10     1.19238076393603E-17   2.86171383344648E-16
 15   10     1.43314531012447E-13   3.58286327531118E-12
 16   10     1.93020437135501E-13   5.01853136552303E-12
 17   10     6.32477908491636E-14   1.70769035292742E-12
 18   10     3.70456261687226E-13   1.03727753272423E-11
 19   10     2.69516215624125E-14   7.81597025309963E-13
 20   10     1.84287052444574E-13   5.52861157333721E-12
 21   10     8.18829933599785E-14   2.53837279415933E-12
 22   10     2.62682277736835E-08   8.40583288757873E-07
 23   10     7.04838360804118E-20   2.32596659065359E-18
 24   10     2.68298591561676E-20   9.12215211309698E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.11939929213984E-23   1.77984982303496E-21
 15   11     2.54558007021006E-22   6.61850818254615E-21
 16   11     1.60888260395535E-20   4.34398303067944E-19
 17   11     6.66600917699597E-18   1.86648256955887E-16
 18   11     1.12626141383260E-16   3.26615810011454E-15
 19   11     1.51687340529092E-16   4.55062021587276E-15
 20   11     8.36217106548429E-13   2.59227303030013E-11
 21   11     1.03892317730573E-08   3.32455416737835E-07
 22   11     2.55574481761126E-10   8.43395789811717E-09
 23   11     1.78935769952719E-11   6.08381617839244E-10
 24   11     9.34653713468823E-09   3.27128799714088E-07
 25   11     4.68472420340275E-19   1.68650071322499E-17
 26   11     1.26302023044126E-20   4.67317485263264E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11103109346465E-22   3.11088706170102E-21
 17   12     3.31220107623360E-22   9.60538312107743E-21
 18   12     1.94761557677823E-16   5.84284673033470E-15
 19   12     1.47855997463037E-16   4.58353592135416E-15
 20   12     4.28891377733269E-15   1.37245240874646E-13
 21   12     3.28683570247988E-15   1.08465578181836E-13
 22   12     1.23258497109771E-07   4.19078890173221E-06
 23   12     5.71198428464879E-16   1.99919449962708E-14
 24   12     4.46395424583704E-10   1.60702352850133E-08
 25   12     2.47359838024985E-16   9.15231400692444E-15
 26   12     4.74734556232168E-11   1.80399131368224E-09
 27   12     9.09225976368033E-18   3.54598130783533E-16
 28   12     2.17128223383994E-10   8.68512893535978E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63844858019769E-25   7.20917375286984E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.68436475253454E-24   8.32153073285708E-23
 19   13     8.80733437565247E-24   2.81834700020879E-22
 20   13     5.60347485434473E-15   1.84914670193376E-13
 21   13     1.55753861892327E-15   5.29563130433910E-14
 22   13     6.46447716556013E-14   2.26256700794604E-12
 23   13     4.98712527624079E-15   1.79536509944668E-13
 24   13     1.07558025151079E-12   3.97964693058993E-11
 25   13     6.51499693621067E-15   2.47569883576005E-13
 26   13     2.39362706328397E-09   9.33514554680748E-08
 27   13     5.90836871634996E-15   2.36334748653998E-13
 28   13     2.86483418893981E-08   1.17458201746532E-06
 29   13     5.13194462097182E-25   2.15541674080816E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.08174908257427E-24   1.30615970642377E-22
 19   14     4.81881464195283E-23   1.59020883184443E-21
 20   14     2.66777590302546E-21   9.07043807028655E-20
 21   14     3.40664851778301E-21   1.19232698122405E-19
 22   14     4.97817340035626E-20   1.79214242412825E-18
 23   14     4.41459618222876E-17   1.63340058742464E-15
 24   14     5.80128261862137E-15   2.20448739507612E-13
 25   14     2.34010343586454E-15   9.12640339987171E-14
 26   14     2.06428253960327E-14   8.25713015841308E-13
 27   14     8.54878086499223E-15   3.50500015464681E-13
 28   14     6.71910455491336E-08   2.82202391306361E-06
 29   14     3.56461334902934E-20   1.53278374008262E-18
 30   14     4.53437590775901E-20   1.99512539941396E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35492512673397E-18   1.08326555829763E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.77506935344308E-24   3.24677566077394E-22
 23   15     4.58539157111977E-24   1.74244879702551E-22
 24   15     1.87824289288242E-22   7.32514728224145E-21
 25   15     7.24484367196609E-22   2.89793746878644E-20
 26   15     9.79939231790440E-15   4.01775085034080E-13
 27   15     2.90238034959896E-15   1.21899974683156E-13
 28   15     7.79186815430827E-08   3.35050330635255E-06
 29   15     3.53650010907408E-15   1.55606004799260E-13
 30   15     6.81593213925003E-11   3.06716946266251E-09
 31   15     4.59135857730157E-15   2.11202494555872E-13
 32   15     1.55092613793764E-08   7.28935284830693E-07
 33   15     1.35546335132006E-24   6.50622408633627E-23
 34   15     3.53992860668145E-25   1.73456501727391E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.61528132933798E-23   6.46112531735191E-22
 25   16     7.50566673681692E-18   3.07732336209494E-16
 26   16     3.92838572707281E-15   1.64992200537058E-13
 27   16     7.24312677201850E-15   3.11454451196796E-13
 28   16     8.34310080096099E-14   3.67096435242283E-12
 29   16     1.34442090642145E-14   6.04989407889654E-13
 30   16     2.66104230325664E-11   1.22407945949805E-09
 31   16     2.22527257054244E-14   1.04587810815495E-12
 32   16     2.48036364260339E-08   1.19057454844963E-06
 33   16     4.42464673101189E-14   2.16807689819583E-12
 34   16     2.13807916137255E-09   1.06903958068628E-07
 35   16     1.97691517975109E-22   1.00822674167305E-20
 36   16     7.07274476527978E-24   3.67782727794548E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.18424560883467E-25   2.59738315571056E-23
 26   17     3.83132023209100E-23   1.64746769979913E-21
 27   17     1.04642484913879E-22   4.60426933621069E-21
 28   17     2.10584623935091E-18   9.47630807707908E-17
 29   17     7.43618601394540E-17   3.42064556641488E-15
 30   17     4.73966899961596E-14   2.22764442981950E-12
 31   17     1.20209337112070E-15   5.77004818137938E-14
 32   17     4.61634848965554E-12   2.26201075993121E-10
 33   17     4.97463044292961E-14   2.48731522146481E-12
 34   17     1.53279240787775E-08   7.81724128017653E-07
 35   17     7.05603555644224E-15   3.66913848934996E-13
 36   17     2.62571289680590E-15   1.39162783530713E-13
 37   17     6.55411828904447E-23   3.53922387608401E-21
 38   17     1.19012216883731E-24   6.54567192860519E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.64053823540055E-25   1.18824220593025E-23
 28   18     1.40122065131057E-22   6.44561499602861E-21
 29   18     3.04486102048350E-20   1.43108467962724E-18
 30   18     8.57237989619471E-18   4.11474235017346E-16
 31   18     4.15880303785697E-16   2.03781348854991E-14
 32   18     1.27470341697623E-13   6.37351708488116E-12
 33   18     2.77150685419247E-15   1.41346849563816E-13
 34   18     2.44384237230998E-10   1.27079803360119E-08
 35   18     3.63368165876485E-14   1.92585127914537E-12
 36   18     3.71624060676935E-12   2.00676992765545E-10
 37   18     5.53739201038588E-14   3.04556560571224E-12
 38   18     1.33799372351470E-08   7.49276485168233E-07
 39   18     5.25109477253996E-18   2.99312402034778E-16
 40   18     1.68602999357297E-17   9.77897396272325E-16
 41   18     1.39515915942437E-25   8.23143904060381E-24
 42   18     1.59003408087592E-24   9.54020448525552E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.29203748653658E-22   3.08309836840293E-20
 31   19     1.96126369952292E-20   9.80631849761458E-19
 32   19     1.56382321035070E-17   7.97549837278860E-16
 33   19     2.38231788089540E-18   1.23880529806561E-16
 34   19     5.63714422912613E-16   2.98768644143685E-14
 35   19     2.70898872093142E-16   1.46285390930297E-14
 36   19     3.60942696515864E-14   1.98518483083725E-12
 37   19     2.82772353708929E-15   1.58352518077000E-13
 38   19     1.40623986011349E-10   8.01556720264688E-09
 39   19     1.40702235744180E-14   8.16072967316242E-13
 40   19     4.90461524549025E-09   2.89372299483925E-07
 41   19     5.77756487439237E-14   3.46653892463542E-12
 42   19     5.38683468347198E-10   3.28596915691791E-08
 43   19     3.47198993413725E-16   2.15263375916510E-14
 44   19     6.81486924016830E-16   4.29336762130603E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.91000927806740E-25   2.50410473181438E-23
 32   20     4.45836122490215E-23   2.31834783694912E-21
 33   20     4.91502809664571E-22   2.60496489122222E-20
 34   20     8.39027329445414E-20   4.53074757900523E-18
 35   20     4.58674648527285E-17   2.52271056690007E-15
 36   20     1.65252616039853E-12   9.25414649823177E-11
 37   20     2.32954772642787E-15   1.32784220406389E-13
 38   20     2.35565205632954E-11   1.36627819267113E-09
 39   20     9.01549813428709E-15   5.31914389922938E-13
 40   20     1.94122584190745E-11   1.16473550514447E-09
 41   20     5.19782315250896E-13   3.17067212303047E-11
 42   20     4.42899383257632E-09   2.74597617619732E-07
 43   20     1.54996962472429E-17   9.76480863576301E-16
 44   20     1.69211057251939E-13   1.08295076641241E-11
 45   20     7.47755938326046E-22   4.86041359911930E-20
 46   20     8.43479772491464E-20   5.56696649844366E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.57057167294773E-21   3.06381442012125E-19
 35   21     1.71353955315244E-20   9.59582149765368E-19
 36   21     5.95883839227940E-19   3.39653788359926E-17
 37   21     4.03820807737326E-19   2.34216068487649E-17
 38   21     1.17850167553695E-17   6.95315988566801E-16
 39   21     4.98412155729959E-17   2.99047293437975E-15
 40   21     3.06965389810280E-11   1.87248887784271E-09
 41   21     1.77963986520617E-15   1.10337671642782E-13
 42   21     2.47272146123455E-12   1.55781452057777E-10
 43   21     1.93019365432785E-14   1.23532393876983E-12
 44   21     2.03583153227797E-09   1.32329049598068E-07
 45   21     1.37594968668290E-13   9.08126793210712E-12
 46   21     3.69016774808584E-10   2.47241239121751E-08
 47   21     1.35661960499072E-15   9.22501331393692E-14
 48   21     3.12103120031938E-14   2.15351152822037E-12
 49   21     6.50845215843022E-21   4.55591651090116E-19
 50   21     4.08257665974961E-22   2.89862942842223E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
