    time    temp    dens
   8.21454688475867E-02   1.15895304838931E+00   7.12794120004327E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.42174717471995E-25   1.79808920892159E-23
 17   12     1.04248752705364E-24   3.02321382845555E-23
 18   12     9.07331871331274E-22   2.72199561399382E-20
 19   12     8.51014115638614E-22   2.63814375847970E-20
 20   12     3.81043266407261E-20   1.21933845250324E-18
 21   12     3.19804062417091E-17   1.05535340597640E-15
 22   12     1.09109372341776E-08   3.70971865962037E-07
 23   12     3.22971164241220E-16   1.13039907484427E-14
 24   12     2.89319736414204E-10   1.04155105109113E-08
 25   12     2.09113418717660E-15   7.73719649255343E-14
 26   12     2.04195329724379E-10   7.75942252952641E-09
 27   12     4.78492833732081E-16   1.86612205155512E-14
 28   12     6.02391719078202E-09   2.40956687631281E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.88314906195759E-22   1.70858558726134E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54150292591505E-17   1.16869596555197E-15
 21   13     9.81899616249898E-18   3.33845869524965E-16
 22   13     4.27134946495267E-16   1.49497231273343E-14
 23   13     3.52579704434498E-17   1.26928693596419E-15
 24   13     6.99695073370569E-15   2.58887177147111E-13
 25   13     6.05610544810205E-17   2.30132007027878E-15
 26   13     5.35158111068111E-12   2.08711663316563E-10
 27   13     8.05856768616382E-17   3.22342707446553E-15
 28   13     4.13548910887600E-09   1.69555053463916E-07
 29   13     6.36900780098467E-25   2.67498327641356E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.17549313147896E-24   4.12897190916553E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.25741698403876E-24   4.27521774573178E-23
 21   14     1.59877597496042E-24   5.59571591236147E-23
 22   14     2.32884025386922E-23   8.38382491392918E-22
 23   14     4.05337153614054E-19   1.49974746837200E-17
 24   14     5.10408128104529E-18   1.93955088679721E-16
 25   14     1.66185038207135E-17   6.48121649007828E-16
 26   14     2.01906411220798E-16   8.07625644883193E-15
 27   14     8.39664760826393E-17   3.44262551938821E-15
 28   14     4.75094735733849E-09   1.99539789008216E-07
 29   14     4.58284342277149E-19   1.97062267179174E-17
 30   14     1.12363647549607E-17   4.94400049218271E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23223033661758E-16   5.66825954844088E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.24604911752112E-25   4.85959155833239E-24
 25   15     4.99388254350231E-25   1.99755301740092E-23
 26   15     4.99589166484713E-17   2.04831558258732E-15
 27   15     1.46107220626881E-17   6.13650326632901E-16
 28   15     2.67092262535538E-10   1.14849672890282E-08
 29   15     7.24574778118605E-17   3.18812902372186E-15
 30   15     1.47493625865840E-13   6.63721316396280E-12
 31   15     1.16128463149069E-16   5.34190930485715E-15
 32   15     1.70165710278385E-09   7.99778838308409E-08
 33   15     1.28458720588621E-24   6.16601858825381E-23
 34   15     6.17724057224588E-24   3.02684788040048E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.84030746847856E-21   7.54526062076208E-20
 26   16     9.73812341552980E-19   4.09001183452252E-17
 27   16     1.78076527156063E-18   7.65729066771072E-17
 28   16     1.95235640543358E-17   8.59036818390777E-16
 29   16     3.31637875778888E-17   1.49237044100500E-15
 30   16     8.39030058109883E-15   3.85953826730546E-13
 31   16     6.33183397399276E-17   2.97596196777660E-15
 32   16     2.41808209405796E-11   1.16067940514782E-09
 33   16     5.93068167661300E-16   2.90603402154037E-14
 34   16     3.49870085027150E-10   1.74935042513575E-08
 35   16     3.16783194399539E-22   1.61559429143765E-20
 36   16     2.07308803050950E-22   1.07800577586494E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.79241397081264E-23   2.15658628686569E-21
 29   17     5.12731162006626E-21   2.35856334523048E-19
 30   17     3.29589881595582E-18   1.54907244349923E-16
 31   17     4.82384429709544E-19   2.31544526260581E-17
 32   17     6.77568786306448E-16   3.32008705290159E-14
 33   17     4.63176308865729E-17   2.31588154432865E-15
 34   17     2.52065944484615E-10   1.28553631687154E-08
 35   17     1.60804135234535E-15   8.36181503219584E-14
 36   17     1.11674013091820E-14   5.91872269386648E-13
 37   17     3.64304739602050E-21   1.96724559385107E-19
 38   17     1.13259083237530E-21   6.22924957806414E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.18237016667198E-25   1.49571397833583E-23
 30   18     3.63124123223967E-22   1.74299579147504E-20
 31   18     4.88167437949410E-19   2.39202044595211E-17
 32   18     1.31891706219234E-16   6.59458531096169E-15
 33   18     3.23950579931367E-18   1.65214795764997E-16
 34   18     2.10535489647721E-14   1.09478454616815E-12
 35   18     4.30345376345070E-17   2.28083049462887E-15
 36   18     7.34347745889888E-16   3.96547782780539E-14
 37   18     6.53912770621571E-17   3.59652023841864E-15
 38   18     1.16383283803430E-10   6.51746389299207E-09
 39   18     5.30114475676354E-19   3.02165251135522E-17
 40   18     3.40040599300920E-17   1.97223547594534E-15
 41   18     3.47430774862619E-24   2.04984157168945E-22
 42   18     8.09476929449677E-22   4.85686157669806E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.36940390891930E-25   2.70903042352997E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.30952060611860E-25   6.54760303059301E-24
 32   19     9.61751797101129E-23   4.90493416521576E-21
 33   19     1.47599817332574E-23   7.67519050129386E-22
 34   19     1.45423718771089E-20   7.70745709486773E-19
 35   19     1.61003776649906E-19   8.69420393909491E-18
 36   19     2.21524432103129E-17   1.21838437656721E-15
 37   19     1.67789552318239E-18   9.39621492982138E-17
 38   19     5.44580749923917E-15   3.10411027456633E-13
 39   19     6.69557417659605E-18   3.88343302242571E-16
 40   19     6.22367576554501E-13   3.67196870167155E-11
 41   19     1.03115436711263E-16   6.18692620267577E-15
 42   19     2.12302659788431E-11   1.29504622470943E-09
 43   19     1.91581200008007E-16   1.18780344004965E-14
 44   19     7.14014534835996E-15   4.49829156946678E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.37066718326292E-24   7.40160278961976E-23
 35   20     1.27912000130384E-22   7.03516000717113E-21
 36   20     9.42132133729107E-19   5.27593994888300E-17
 37   20     2.07230577463383E-20   1.18121429154128E-18
 38   20     4.52558510218744E-16   2.62483935926872E-14
 39   20     2.79390880207666E-18   1.64840619322523E-16
 40   20     7.21410332611305E-16   4.32846199566783E-14
 41   20     2.55610208872195E-16   1.55922227412039E-14
 42   20     2.22412279112401E-11   1.37895613049689E-09
 43   20     9.47914036944088E-19   5.97185843274776E-17
 44   20     1.93368559837974E-13   1.23755878296304E-11
 45   20     1.05101358073734E-20   6.83158827479271E-19
 46   20     2.50171878807084E-17   1.65113440012675E-15
 47   20     2.81470887960040E-25   1.88585494933227E-23
 48   20     1.02960034574905E-23   7.00128235109356E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.87543403963886E-25   2.20899740259415E-23
 37   21     5.62255514702006E-25   3.26108198527164E-23
 38   21     2.26064783787120E-23   1.33378222434401E-21
 39   21     1.69818033908884E-20   1.01890820345331E-18
 40   21     1.31277339285266E-15   8.00791769640124E-14
 41   21     6.28734894573933E-19   3.89815634635838E-17
 42   21     6.11103410899250E-17   3.84995148866528E-15
 43   21     1.94159437898910E-18   1.24262040255302E-16
 44   21     1.20462180852489E-13   7.83004175541176E-12
 45   21     1.22138968201017E-16   8.06117190126715E-15
 46   21     7.17903978189191E-12   4.80995665386758E-10
 47   21     3.74747588871444E-16   2.54828360432582E-14
 48   21     1.75415787600942E-13   1.21036893444650E-11
 49   21     4.92084200441597E-19   3.44458940309118E-17
 50   21     5.56741355514652E-19   3.95286362415403E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
