    time    temp    dens
   5.08885180909548E+00   1.12572191171726E-01   2.99816502953910E+00
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.72443144188185E-13   2.08457374698337E-11
 17   15     3.03851725631561E-16   9.72325522020996E-15
 18   15     3.82277656067271E-09   1.26151626502199E-07
 19   15     7.50518266886370E-09   2.55176210741366E-07
 20   15     7.49154190861817E-09   2.62203966801636E-07
 21   15     1.50396128312758E-09   5.41426061925930E-08
 22   15     4.64749208395162E-09   1.71957207106210E-07
 23   15     2.73473635679414E-12   1.03919981558177E-10
 24   15     4.89553032805664E-15   1.90925682794209E-13
 25   15     1.71348975136193E-20   6.85395900544773E-19
 26   15     1.32277147941932E-21   5.42336306561920E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.84550108210603E-22   1.87056034627393E-20
 17   16     2.81150036595400E-15   9.27795120764818E-14
 18   16     1.14581446031090E-09   3.89576916505707E-08
 19   16     3.81069810013405E-10   1.33374433504692E-08
 20   16     9.32164463465759E-10   3.35579206847673E-08
 21   16     1.05907400519153E-08   3.91857381920867E-07
 22   16     3.36292826797816E-10   1.27791274183170E-08
 23   16     1.40840445325451E-10   5.49277736769261E-09
 24   16     1.74618024101131E-09   6.98472096404525E-08
 25   16     1.43675759603694E-09   5.89070614375145E-08
 26   16     3.24423405635735E-09   1.36257830367009E-07
 27   16     1.74500090926847E-13   7.50350390985441E-12
 28   16     3.49379847001192E-20   1.53727132680524E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.45522336534735E-17   2.25932817787157E-15
 19   17     4.38944764849650E-20   1.58020115345874E-18
 20   17     5.94138946358478E-11   2.19831410152637E-09
 21   17     9.93862241389328E-14   3.77667651727945E-12
 22   17     3.86871202390736E-11   1.50879768932387E-09
 23   17     6.81677220262913E-10   2.72670888105165E-08
 24   17     4.74213593556022E-09   1.94427573357969E-07
 25   17     4.40964541512751E-08   1.85205107435355E-06
 26   17     3.67714100716281E-09   1.58117063308001E-07
 27   17     4.79502829850011E-11   2.10981245134005E-09
 28   17     2.87678685085970E-11   1.29455408288687E-09
 29   17     3.03393220843069E-14   1.39560881587812E-12
 30   17     9.40131939809224E-20   4.41862011710335E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.29699159452833E-17   2.39285680592076E-15
 21   18     1.69219199735841E-14   6.59954878969780E-13
 22   18     1.32862952098654E-11   5.31451808394618E-10
 23   18     2.33968317711665E-10   9.59270102617825E-09
 24   18     1.66106717520094E-08   6.97648213584396E-07
 25   18     5.73182284483435E-09   2.46468382327877E-07
 26   18     1.86753099617940E-08   8.21713638318937E-07
 27   18     3.29743840368376E-08   1.48384728165769E-06
 28   18     1.26970229345758E-08   5.84063054990485E-07
 29   18     2.26163780920709E-10   1.06296977032733E-08
 30   18     2.26706605987839E-11   1.08819170874163E-09
 31   18     2.97595622570013E-18   1.45821855059307E-16
 32   18     9.94100128269765E-24   4.97050064134882E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99533458922837E-14   1.63808718158363E-12
 23   19     6.80024652106389E-17   2.85610353884683E-15
 24   19     3.03409071594751E-11   1.30465900785743E-09
 25   19     6.61728579605443E-11   2.91160575026395E-09
 26   19     4.32563416640706E-09   1.94653537488318E-07
 27   19     5.21758633272294E-09   2.40008971305255E-07
 28   19     6.25958995078772E-09   2.94200727687023E-07
 29   19     5.89720879991439E-09   2.83066022395891E-07
 30   19     2.96906308344859E-10   1.45484091088981E-08
 31   19     6.78799379538482E-12   3.39399689769241E-10
 32   19     1.13095654657254E-11   5.76787838751995E-10
 33   19     4.57400194886994E-18   2.37848101341237E-16
 34   19     2.17206130732634E-24   1.15119249288296E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79163429523613E-21   7.52486403999174E-20
 23   20     3.99939361291110E-16   1.71973925355178E-14
 24   20     6.54089357244459E-14   2.87799317187562E-12
 25   20     5.62024242702486E-12   2.52910909216119E-10
 26   20     7.80006918684807E-11   3.58803182595011E-09
 27   20     9.58382085839755E-10   4.50439580344685E-08
 28   20     5.20376349819240E-09   2.49780647913235E-07
 29   20     1.50518528571813E-09   7.37540790001883E-08
 30   20     1.94283439683712E-08   9.71417198418558E-07
 31   20     1.91982898305344E-08   9.79112781357256E-07
 32   20     5.29921939295010E-09   2.75559408433405E-07
 33   20     6.72597054480420E-16   3.56476438874623E-14
 34   20     3.60348066450697E-22   1.94587955883376E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.74356449008224E-19   1.68460402053701E-17
 25   21     9.54262031255949E-22   4.38960534377737E-20
 26   21     3.25758113730512E-15   1.53106313453341E-13
 27   21     7.62258686518469E-18   3.65884169528865E-16
 28   21     6.95796400049512E-12   3.40940236024261E-10
 29   21     4.06302410798403E-09   2.03151205399202E-07
 30   21     5.41998940642888E-09   2.76419459727873E-07
 31   21     4.57352723965318E-09   2.37823416461965E-07
 32   21     8.39022222623490E-10   4.44681777990450E-08
 33   21     9.09015291259101E-12   4.90868257279915E-10
 34   21     4.44409688813397E-18   2.44425328847368E-16
 35   21     6.47678721187760E-25   3.62700083865145E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02286763715169E-20   4.80747789461294E-19
 26   22     9.32686222110952E-23   4.47689386613257E-21
 27   22     2.60961287806571E-15   1.27871031025220E-13
 28   22     5.66688981853570E-11   2.83344490926785E-09
 29   22     6.59570727067589E-10   3.36381070804470E-08
 30   22     1.13058238794310E-09   5.87902841730414E-08
 31   22     1.98655173455732E-09   1.05287241931538E-07
 32   22     5.28109548905067E-10   2.85179156408736E-08
 33   22     7.45067041453981E-11   4.09786872799690E-09
 34   22     2.02522448821826E-15   1.13412571340222E-13
