    time    temp    dens
   5.79061266783829E+00   9.90143025430813E-02   2.03489215881325E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28100270460261E-25   2.69010567966549E-24
 11   11     1.10532199631797E-20   2.43170839189953E-19
 12   11     5.83722651263169E-11   1.34256209790529E-09
 13   11     2.73254638992708E-10   6.55811133582499E-09
 14   11     6.38432253854053E-08   1.59608063463513E-06
 15   11     1.62713605398417E-10   4.23055374035884E-09
 16   11     1.07245107458843E-14   2.89561790138875E-13
 17   11     4.56499287307497E-22   1.27819800446099E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02582938480022E-14   2.46199052352054E-13
 13   12     3.23457283439747E-09   8.08643208599367E-08
 14   12     3.51102556695585E-09   9.12866647408521E-08
 15   12     8.18868117083991E-10   2.21094391612677E-08
 16   12     1.53627726043798E-09   4.30157632922634E-08
 17   12     6.46445780527147E-11   1.87469276352873E-09
 18   12     5.16942480743199E-14   1.55082744222960E-12
 19   12     6.30321408808548E-16   1.95399636730650E-14
 20   12     6.17223901813937E-22   1.97511648580460E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38425954631270E-21   6.19907482041303E-20
 14   13     4.68453081280113E-12   1.26482331945630E-10
 15   13     8.30505138486688E-14   2.32541438776273E-12
 16   13     8.91886242843122E-10   2.58647010424505E-08
 17   13     7.12031062367751E-10   2.13609318710325E-08
 18   13     1.65457890074492E-11   5.12919459230927E-10
 19   13     3.17217926785380E-18   1.01509736571322E-16
 20   13     2.92994512714452E-24   9.66881891957691E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23031751466579E-15   3.44488904106421E-14
 15   14     5.62929233525256E-12   1.63249477722324E-10
 16   14     1.00979385808173E-09   3.02938157424519E-08
 17   14     2.78347436482625E-09   8.62877053096137E-08
 18   14     1.02291256003472E-08   3.27332019211109E-07
 19   14     5.53595994512075E-09   1.82686678188985E-07
 20   14     3.67158889389020E-09   1.24834022392267E-07
 21   14     8.52837926603067E-11   2.98493274311074E-09
 22   14     8.33022080259219E-13   2.99887948893319E-11
 23   14     5.22494130609385E-20   1.93322828325472E-18
 24   14     1.30153295459820E-12   4.94582522747317E-11
 25   14     6.06493654275032E-21   2.36532525167263E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.15479092582645E-13   2.52798518700620E-11
 17   15     3.09554461896465E-16   9.90574278068689E-15
 18   15     4.28054433128180E-09   1.41257962932300E-07
 19   15     7.90372224417499E-09   2.68726556301950E-07
 20   15     7.48735745291117E-09   2.62057510851891E-07
 21   15     1.38039308337279E-09   4.96941510014205E-08
 22   15     3.77154365545620E-09   1.39547115251880E-07
 23   15     1.30169711757487E-12   4.94644904678451E-11
 24   15     9.31146217961636E-16   3.63147025005038E-14
 25   15     1.48531370663987E-21   5.94125482655950E-20
 26   15     1.63586652265524E-23   6.70705274288647E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.05950319309423E-22   2.25904102179016E-20
 17   16     3.71104555067525E-15   1.22464503172283E-13
 18   16     1.44884865148576E-09   4.92608541505157E-08
 19   16     4.58105928894808E-10   1.60337075113183E-08
 20   16     1.05714287152350E-09   3.80571433748460E-08
 21   16     1.14520839907882E-08   4.23727107659163E-07
 22   16     3.37675997669688E-10   1.28316879114481E-08
 23   16     1.35015191997339E-10   5.26559248789621E-09
 24   16     1.65239349647547E-09   6.60957398590190E-08
 25   16     1.12671684462553E-09   4.61953906296466E-08
 26   16     2.03327286072059E-09   8.53974601502649E-08
 27   16     3.31319438549365E-14   1.42467358576227E-12
 28   16     4.13923574101769E-21   1.82126372604778E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.16913093992564E-17   3.20919582897397E-15
 19   17     5.02823910965033E-20   1.81016607947412E-18
 20   17     7.71621068203465E-11   2.85499795235282E-09
 21   17     1.16721441586748E-13   4.43541478029641E-12
 22   17     4.45072785586459E-11   1.73578386378719E-09
 23   17     7.71008509852351E-10   3.08403403940940E-08
 24   17     4.99033967721877E-09   2.04603926765970E-07
 25   17     4.22192816663170E-08   1.77320982998531E-06
 26   17     3.14631964824724E-09   1.35291744874631E-07
 27   17     2.04679706363173E-11   9.00590707997960E-10
 28   17     9.13475328746838E-12   4.11063897936077E-10
 29   17     4.09837593564937E-15   1.88525293039871E-13
 30   17     7.59712581279260E-21   3.57064913201252E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.66265351489624E-17   3.29180833566057E-15
 21   18     2.29463116339052E-14   8.94906153722304E-13
 22   18     1.76630794864559E-11   7.06523179458237E-10
 23   18     2.95727047282158E-10   1.21248089385685E-08
 24   18     1.97022760964124E-08   8.27495596049319E-07
 25   18     6.25092249991091E-09   2.68789667496169E-07
 26   18     1.86939576104379E-08   8.22534134859266E-07
 27   18     3.22511831558763E-08   1.45130324201443E-06
 28   18     1.19844176727594E-08   5.51283212946932E-07
 29   18     1.52982372547803E-10   7.19017150974674E-09
 30   18     8.33342978181612E-12   4.00004629527174E-10
 31   18     6.56370869896502E-19   3.21621726249286E-17
 32   18     3.45589833110123E-25   1.72794916555061E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96073972577866E-14   2.44390328756925E-12
 23   19     8.63644258323772E-17   3.62730588495984E-15
 24   19     3.94153876255930E-11   1.69486166790050E-09
 25   19     7.88984646674895E-11   3.47153244536954E-09
 26   19     5.06083668690672E-09   2.27737650910802E-07
 27   19     5.90512806405838E-09   2.71635890946685E-07
 28   19     6.16530640347215E-09   2.89769400963191E-07
 29   19     5.49956046288846E-09   2.63978902218646E-07
 30   19     2.02634650032532E-10   9.92909785159405E-09
 31   19     2.45551609879555E-12   1.22775804939777E-10
 32   19     3.10176557532253E-12   1.58190044341449E-10
 33   19     7.94289768901145E-19   4.13030679828595E-17
 34   19     2.46417441601805E-25   1.30601244048957E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64019565713206E-21   1.10888217599546E-19
 23   20     6.11817426612914E-16   2.63081493443553E-14
 24   20     9.20399944725594E-14   4.04975975679262E-12
 25   20     7.76094030784282E-12   3.49242313852927E-10
 26   20     1.03852354818855E-10   4.77720832166731E-09
 27   20     1.13565731011356E-09   5.33758935753375E-08
 28   20     5.68726797142656E-09   2.72988862628475E-07
 29   20     1.51825780760967E-09   7.43946325728738E-08
 30   20     1.87674553209541E-08   9.38372766047706E-07
 31   20     1.82920364785019E-08   9.32893860403598E-07
 32   20     4.76869665152044E-09   2.47972225879063E-07
 33   20     3.99355402793184E-16   2.11658363480387E-14
 34   20     1.39822148587836E-22   7.55039602374316E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.07256869721950E-19   2.73265591374878E-17
 25   21     1.24339597368400E-21   5.71962147894642E-20
 26   21     4.56112123354126E-15   2.14372697976439E-13
 27   21     8.66597491193829E-18   4.15966795773038E-16
 28   21     8.36343255720548E-12   4.09808195303068E-10
 29   21     4.70963839169429E-09   2.35481919584715E-07
 30   21     6.11416712148553E-09   3.11822523195762E-07
 31   21     4.81432234044081E-09   2.50344761702922E-07
 32   21     6.85873513113711E-10   3.63512961950267E-08
 33   21     3.67588218145795E-12   1.98497637798729E-10
 34   21     1.16888698821105E-18   6.42887843516076E-17
 35   21     1.13610618625176E-25   6.36219464300988E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68201703090686E-20   7.90548004526223E-19
 26   22     1.26295508766025E-22   6.06218442076920E-21
 27   22     3.69993717425297E-15   1.81296921538395E-13
 28   22     7.76668145946484E-11   3.88334072973242E-09
 29   22     8.85529452774477E-10   4.51620020914983E-08
 30   22     1.40364029811947E-09   7.29892955022127E-08
 31   22     2.10939013044833E-09   1.11797676913761E-07
 32   22     3.87193277453426E-10   2.09084369824850E-08
 33   22     5.14141419909884E-11   2.82777780950436E-09
 34   22     3.22554236118880E-16   1.80630372226573E-14
