    time    temp    dens
   4.10332178993253E-01   1.00153212612917E+00   5.71884356883462E+03
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.89429316136394E-21   1.55771726454557E-19
 25   16     2.80118400139788E-16   1.14848544057313E-14
 26   16     1.60368505192684E-13   6.73547721809275E-12
 27   16     2.76730592677512E-13   1.18994154851330E-11
 28   16     3.13902486199613E-12   1.38117093927830E-10
 29   16     3.52558200595057E-13   1.58651190267776E-11
 30   16     3.25250659503977E-09   1.49615303371830E-07
 31   16     5.13792596427780E-13   2.41482520321056E-11
 32   16     4.94662380906071E-08   2.37437942834914E-06
 33   16     4.62475925129082E-15   2.26613203313250E-13
 34   16     2.79899011229946E-11   1.39949505614973E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.09597954420478E-25   4.49351613123961E-24
 25   17     4.37391989343104E-22   1.83704635524104E-20
 26   17     2.78092199679696E-20   1.19579645862269E-18
 27   17     6.87489511418491E-20   3.02495385024136E-18
 28   17     4.80352523955573E-15   2.16158635780008E-13
 29   17     2.80736569376742E-15   1.29138821913301E-13
 30   17     1.80643135040763E-12   8.49022734691587E-11
 31   17     3.89168421838886E-14   1.86800842482665E-12
 32   17     8.97734710757180E-11   4.39890008271018E-09
 33   17     2.63189689135871E-13   1.31594844567935E-11
 34   17     2.94231770605602E-08   1.50058203008857E-06
 35   17     6.61915740204294E-16   3.44196184906233E-14
 36   17     1.82931421580259E-16   9.69536534375372E-15
 37   17     1.33576198630687E-25   7.21311472605710E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.89889430448140E-24   2.15551349397182E-22
 27   18     1.99873404314414E-22   8.99430319414862E-21
 28   18     1.01921562169859E-19   4.68839185981354E-18
 29   18     1.10873252798880E-17   5.21104288154735E-16
 30   18     1.23737611617330E-15   5.93940535763186E-14
 31   18     1.46212870161942E-14   7.16443063793514E-13
 32   18     5.44038691785394E-12   2.72019345892697E-10
 33   18     9.34020481308765E-14   4.76350445467470E-12
 34   18     4.84948110052851E-08   2.52173017227483E-06
 35   18     7.10479561475263E-13   3.76554167581889E-11
 36   18     2.87018345200881E-10   1.54989906408476E-08
 37   18     1.08932506826555E-12   5.99128787546055E-11
 38   18     1.76241280020213E-08   9.86951168113192E-07
 39   18     6.79924555357650E-20   3.87556996553861E-18
 40   18     2.92964819327676E-19   1.69919595210052E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.15648755714093E-24   1.01354915185624E-22
 29   19     5.99667653046785E-23   2.87840473462457E-21
 30   19     4.95964159498641E-19   2.43022438154334E-17
 31   19     6.42086482503496E-17   3.21043241251748E-15
 32   19     5.49226284181628E-14   2.80105404932630E-12
 33   19     8.23139802292409E-15   4.28032697192052E-13
 34   19     6.12654436837678E-13   3.24706851523969E-11
 35   19     4.19838777157936E-14   2.26712939665286E-12
 36   19     1.25567574292874E-12   6.90621658610805E-11
 37   19     9.37291184060533E-14   5.24883063073899E-12
 38   19     1.23642952581604E-08   7.04764829715146E-07
 39   19     1.32632939953885E-13   7.69271051732531E-12
 40   19     4.84128663164029E-09   2.85635911266777E-07
 41   19     4.39905359432963E-15   2.63943215659778E-13
 42   19     8.44294012891586E-11   5.15019347863868E-09
 43   19     2.94716360188730E-18   1.82724143317013E-16
 44   19     4.97387363094585E-18   3.13354038749588E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.03206393645535E-25   5.05711328863123E-24
 30   20     4.36662386900962E-22   2.18331193450481E-20
 31   20     1.48062085291516E-20   7.55116634986733E-19
 32   20     7.57424943794654E-19   3.93860970773220E-17
 33   20     6.82335637175746E-19   3.61637887703145E-17
 34   20     7.24436848350111E-17   3.91195898109060E-15
 35   20     7.51124313643065E-14   4.13118372503686E-12
 36   20     5.59373752717661E-10   3.13249301521890E-08
 37   20     1.32408563052347E-13   7.54728809398379E-12
 38   20     5.23419964470976E-09   3.03583579393166E-07
 39   20     3.29402803301938E-13   1.94347653948143E-11
 40   20     2.50623564727404E-09   1.50374138836442E-07
 41   20     1.72457114974685E-11   1.05198840134558E-09
 42   20     7.97411970043897E-09   4.94395421427216E-07
 43   20     4.70737777158717E-19   2.96564799609992E-17
 44   20     1.08628052419176E-15   6.95219535482729E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.40441362960327E-23   9.26912995538155E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.07069554658909E-25   2.68746863969222E-23
 33   21     1.09250046580627E-21   5.89950251535384E-20
 34   21     3.40824714027801E-17   1.87453592715290E-15
 35   21     9.54658661318000E-17   5.34608850338080E-15
 36   21     3.06975194492085E-15   1.74975860860488E-13
 37   21     1.54189524750953E-15   8.94299243555528E-14
 38   21     4.44494837802572E-14   2.62251954303517E-12
 39   21     7.54051985245189E-15   4.52431191147113E-13
 40   21     6.38027778151083E-09   3.89196944672161E-07
 41   21     4.33867419618663E-14   2.68997800163571E-12
 42   21     6.71129710080896E-11   4.22811717350964E-09
 43   21     1.40424893364204E-13   8.98719317530908E-12
 44   21     3.98945770544381E-09   2.59314750853848E-07
 45   21     2.90411467030734E-14   1.91671568240285E-12
 46   21     1.31111875467478E-10   8.78449565632103E-09
 47   21     2.95332545131410E-17   2.00826130689359E-15
 48   21     1.07791310361567E-15   7.43760041494814E-14
 49   21     8.40786616969837E-24   5.88550631878886E-22
 50   21     2.86428432960552E-25   2.03364187401992E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.38061398188183E-25   1.28553155021619E-23
 33   22     4.19670423030669E-24   2.30818732666868E-22
 34   22     1.84984498500651E-21   1.03591319160364E-19
