    time    temp    dens
   1.22574069936501E-01   1.18074057490696E+00   2.14545360158534E+05
 24   10     2.91809583255168E-19   9.92152583067572E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.20694812147939E-24   8.01737030369848E-23
 15   11     1.14490494408846E-23   2.97675285463000E-22
 16   11     7.18131533084257E-22   1.93895513932749E-20
 17   11     6.51712081365973E-19   1.82479382782473E-17
 18   11     1.19480718680498E-17   3.46494084173445E-16
 19   11     2.51081862198306E-17   7.53245586594919E-16
 20   11     1.10036997275511E-14   3.41114691554084E-13
 21   11     1.26206479121932E-10   4.03860733190182E-09
 22   11     1.25239899839241E-11   4.13291669469494E-10
 23   11     3.50508844026861E-12   1.19173006969133E-10
 24   11     7.46448934469340E-09   2.61257127064269E-07
 25   11     1.47980543013642E-18   5.32729954849111E-17
 26   11     1.61277120981102E-19   5.96725347630077E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02861824782551E-23   2.88013109391142E-22
 17   12     1.70803430052806E-23   4.95329947153138E-22
 18   12     5.92557802500436E-19   1.77767340750131E-17
 19   12     4.71754056564162E-19   1.46243757534890E-17
 20   12     1.43937183743314E-17   4.60598987978606E-16
 21   12     2.55394843817413E-16   8.42802984597461E-15
 22   12     5.54500855531470E-08   1.88530290880700E-06
 23   12     7.28316170102414E-16   2.54910659535845E-14
 24   12     1.16764185192053E-09   4.20351066691392E-08
 25   12     2.56409821424694E-15   9.48716339271368E-14
 26   12     5.47208770739435E-10   2.07939332880985E-08
 27   12     4.09324392065043E-16   1.59636512905367E-14
 28   12     4.34216312439259E-09   1.73686524975703E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03579613133883E-23   8.95750297789084E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.30943421468121E-16   2.08211329084480E-14
 21   13     1.75500013398789E-16   5.96700045555884E-15
 22   13     7.52858343409694E-15   2.63500420193393E-13
 23   13     6.11789373357596E-16   2.20244174408735E-14
 24   13     1.22131573382341E-13   4.51886821514663E-12
 25   13     8.45671604938922E-16   3.21355209876790E-14
 26   13     1.13242743566689E-10   4.41646699910088E-09
 27   13     8.72255219945471E-16   3.48902087978189E-14
 28   13     1.53472263583753E-08   6.29236280693386E-07
 29   13     1.07101112931953E-24   4.49824674314203E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15071240443832E-25   3.68227969420261E-24
 19   14     1.35805441617099E-24   4.48157957336428E-23
 20   14     7.72718330384299E-23   2.62724232330662E-21
 21   14     9.82737140746077E-23   3.43957999261127E-21
 22   14     1.42590135284308E-21   5.13324487023507E-20
 23   14     5.57249657628723E-18   2.06182373322628E-16
 24   14     1.22348963990469E-16   4.64926063163784E-15
 25   14     2.23210499987183E-16   8.70520949950015E-15
 26   14     2.64155473121360E-15   1.05662189248544E-13
 27   14     1.09423262804644E-15   4.48635377499042E-14
 28   14     2.66101582603683E-08   1.11762664693547E-06
 29   14     2.71428192875916E-19   1.16714122936644E-17
 30   14     1.40292187331707E-18   6.17285624259511E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75816239158934E-17   1.26875470013110E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.71013166486024E-24   2.22695134929550E-22
 25   15     2.29903379074555E-23   9.19613516298221E-22
 26   15     9.71777364139757E-16   3.98428719297300E-14
 27   15     2.87655132003359E-16   1.20815155441411E-14
 28   15     7.25559999603516E-09   3.11990799829512E-07
 29   15     1.04076182055630E-15   4.57935201044772E-14
 30   15     6.47572722247021E-12   2.91407725011159E-10
 31   15     1.64718138074156E-15   7.57703435141120E-14
 32   15     1.19837055800944E-08   5.63234162264438E-07
 33   15     4.08106116215378E-24   1.95890935783381E-22
 34   15     4.31871387073314E-24   2.11616979665924E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.01078544301587E-25   1.60431417720635E-23
 25   16     1.74949472778624E-19   7.17292838392357E-18
 26   16     9.16193313373039E-17   3.84801191616677E-15
 27   16     1.68859311084651E-16   7.26095037663997E-15
 28   16     1.90020185681922E-15   8.36088817000457E-14
 29   16     9.81937666306892E-16   4.41871949838101E-14
 30   16     6.22389029838250E-13   2.86298953725595E-11
 31   16     1.81403111672998E-15   8.52594624863091E-14
 32   16     2.15750906769548E-09   1.03560435249383E-07
 33   16     1.53379351416859E-14   7.51558821942607E-13
 34   16     2.68490675943783E-09   1.34245337971892E-07
 35   16     9.73647572985384E-22   4.96560262222546E-20
 36   16     1.41107896367345E-22   7.33761061110193E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.24578229007680E-25   9.65686384733025E-24
 27   17     7.44103891373376E-25   3.27405712204285E-23
 28   17     1.23617697290315E-20   5.56279637806418E-19
 29   17     1.61607459963248E-18   7.43394315830939E-17
 30   17     1.02665306979975E-15   4.82526942805882E-14
 31   17     3.63362704999304E-17   1.74414098399666E-15
 32   17     8.22119353173595E-14   4.02838483055062E-12
 33   17     3.05663793289903E-15   1.52831896644952E-13
 34   17     3.71405722759777E-09   1.89416918607486E-07
 35   17     6.82723605342925E-15   3.55016274778321E-13
 36   17     1.03023368975654E-14   5.46023855570964E-13
 37   17     1.02375747615742E-21   5.52829037125005E-20
 38   17     7.50490299888797E-23   4.12769664938839E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.65953206693239E-25   3.52338475078890E-23
 29   18     1.36270075564112E-22   6.40469355151325E-21
 30   18     9.69020292014196E-20   4.65129740166814E-18
 31   18     2.52139977008850E-17   1.23548588734336E-15
 32   18     6.95805379373473E-15   3.47902689686737E-13
 33   18     1.68030983924590E-16   8.56958018015409E-15
 34   18     3.79199086452441E-12   1.97183524955269E-10
 35   18     2.22004392163680E-15   1.17662327846751E-13
 36   18     7.50504837583635E-14   4.05272612295163E-12
 37   18     3.37936800893144E-15   1.85865240491229E-13
 38   18     2.62955778368574E-09   1.47255235886402E-07
 39   18     4.08326580376784E-18   2.32746150814767E-16
 40   18     5.33515238508043E-17   3.09438838334665E-15
 41   18     1.75236946462056E-24   1.03389798412613E-22
 42   18     8.13714503642100E-23   4.88228702185260E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.61412474838670E-24   4.22092112670948E-22
 31   19     7.78289435994554E-23   3.89144717997277E-21
 32   19     6.07650695146121E-20   3.09901854524522E-18
 33   19     9.27621913568283E-21   4.82363395055507E-19
 34   19     5.44758126225300E-18   2.88721806899409E-16
 35   19     1.28386674982822E-17   6.93288044907241E-16
 36   19     1.76243111613285E-15   9.69337113873069E-14
 37   19     1.33985700671495E-16   7.50319923760374E-15
 38   19     1.49539529707338E-12   8.52375319331829E-11
 39   19     5.73589479525815E-16   3.32681898124973E-14
 40   19     2.42635085423709E-10   1.43154700399988E-08
 41   19     1.13980598063034E-14   6.83883588378202E-13
 42   19     4.34290234633985E-10   2.64917043126731E-08
 43   19     1.11833151930812E-15   6.93365541971032E-14
 44   19     8.90933754648126E-15   5.61288265428319E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.95697456710037E-25   1.01762677489219E-23
 33   20     5.83070581372612E-24   3.09027408127485E-22
 34   20     4.11651715256778E-22   2.22291926238660E-20
 35   20     1.22264832563476E-19   6.72456579099118E-18
 36   20     4.98474349175228E-15   2.79145635538128E-13
 37   20     2.82731880070240E-17   1.61157171640037E-15
 38   20     1.94600067004698E-13   1.12868038862725E-11
 39   20     2.93038390932773E-16   1.72892650650336E-14
 40   20     2.30370206484615E-13   1.38222123890769E-11
 41   20     2.37473939123917E-14   1.44859102865589E-12
 42   20     7.38705603141020E-10   4.57997473947432E-08
 43   20     1.02440270380829E-17   6.45373703399224E-16
 44   20     4.51505622668735E-13   2.88963598507991E-11
 45   20     7.91812388608900E-21   5.14678052595785E-19
 46   20     3.64554196406612E-18   2.40605769628364E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.03488814687666E-25   7.03723939876127E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.21234272370398E-24   2.31678849803719E-22
 35   21     1.56769206651554E-23   8.77907557248701E-22
 36   21     8.06363654128858E-22   4.59627282853449E-20
 37   21     8.32388682937993E-22   4.82785436104036E-20
 38   21     2.73336195858267E-20   1.61268355556378E-18
 39   21     2.00016725221567E-18   1.20010035132940E-16
 40   21     3.74148053709524E-13   2.28230312762810E-11
 41   21     7.43283581549309E-17   4.60835820560571E-15
 42   21     1.58961454284959E-14   1.00145716199524E-12
 43   21     3.47166798144439E-16   2.22186750812441E-14
 44   21     7.52867779422406E-11   4.89364056624564E-09
 45   21     2.03933102947029E-14   1.34595847945039E-12
 46   21     2.23470713045919E-10   1.49725377740766E-08
 47   21     3.28468523577572E-15   2.23358596032749E-13
 48   21     3.07804965328263E-13   2.12385426076502E-11
 49   21     2.55920235949097E-19   1.79144165164368E-17
 50   21     6.49830375878696E-20   4.61379566873874E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
