    time    temp    dens
   4.13265194028854E-01   1.00009931549251E+00   5.59794281129286E+03
  9    7     5.32419358789207E-12   8.51870974062731E-11
 10    7     1.93285522354064E-11   3.28585388001909E-10
 11    7     1.74132647970794E-11   3.13438766347429E-10
 12    7     3.65823127068978E-09   6.95063941431059E-08
 13    7     1.96424510598577E-06   3.92849021197154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69789429465359E-18   2.71663087144575E-17
  9    8     6.07763564322327E-21   1.03319805934796E-19
 10    8     3.38686881306354E-16   6.09636386351437E-15
 11    8     1.20414553668277E-13   2.28787651969727E-12
 12    8     4.11542598067614E-12   8.23085196135228E-11
 13    8     2.88432488882723E-10   6.05708226653718E-09
 14    8     1.37324916601250E-06   3.02114816522751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18707595706436E-19   2.25544431842229E-18
 11    9     1.40817428865287E-19   2.81634857730573E-18
 12    9     4.53234072610331E-16   9.51791552481695E-15
 13    9     1.11206774417188E-12   2.44654903717814E-11
 14    9     6.19217017169718E-14   1.42419913949035E-12
 15    9     1.81634522743779E-13   4.35922854585070E-12
 16    9     2.45197788292837E-08   6.12994470732093E-07
 17    9     2.67450941308640E-10   6.95372447402464E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.15507961612673E-25   1.92256671938661E-23
 12   10     1.04601549734668E-20   2.30123409416269E-19
 13   10     1.59228043907087E-18   3.66224500986301E-17
 14   10     5.01944081709472E-15   1.20466579610273E-13
 15   10     1.11230038924910E-12   2.78075097312276E-11
 16   10     1.51108989080433E-12   3.92883371609126E-11
 17   10     3.90588572043519E-13   1.05458914451750E-11
 18   10     2.42467953203075E-12   6.78910268968610E-11
 19   10     1.70327311475622E-13   4.93949203279303E-12
 20   10     1.23111017001518E-12   3.69333051004554E-11
 21   10     5.07959430055511E-13   1.57467423317209E-11
 22   10     9.01683951054502E-09   2.88538864337441E-07
 23   10     9.46158037258570E-23   3.12232152295328E-21
 24   10     3.19908663843811E-23   1.08768945706896E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.17466021912208E-25   5.21918452589298E-24
 14   11     9.57622157660443E-21   2.39405539415111E-19
 15   11     3.55888559167128E-20   9.25310253834533E-19
 16   11     2.01667970943319E-18   5.44503521546960E-17
 17   11     5.93177728911761E-17   1.66089764095293E-15
 18   11     1.00305806666424E-15   2.90886839332629E-14
 19   11     9.96053156563670E-16   2.98815946969101E-14
 20   11     4.97594041385211E-13   1.54254152829415E-11
 21   11     1.02572051245033E-08   3.28230563984105E-07
 22   11     8.01337351577799E-11   2.64441326020674E-09
 23   11     2.82166704503449E-12   9.59366795311725E-11
 24   11     2.62149941309794E-09   9.17524794584279E-08
 25   11     1.15008051146001E-21   4.14028984125604E-20
 26   11     1.29208366923182E-23   4.78070957615775E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.95908576196974E-25   7.98953155731829E-24
 16   12     4.03186954487692E-22   1.12892347256554E-20
 17   12     2.36586141626753E-21   6.86099810717582E-20
 18   12     3.82719092037663E-15   1.14815727611299E-13
 19   12     2.70950367432086E-15   8.39946139039467E-14
 20   12     8.32662893192596E-14   2.66452125821631E-12
 21   12     4.43393172943703E-14   1.46319747071422E-12
 22   12     5.85249361702947E-08   1.98984782979002E-06
 23   12     1.31043089752904E-16   4.58650814135164E-15
 24   12     5.30220532574847E-12   1.90879391726945E-10
 25   12     1.04517932063695E-19   3.86716348635670E-18
 26   12     2.56088879262659E-15   9.73137741198103E-14
 27   12     1.77480682755857E-23   6.92174662747843E-22
 28   12     1.71789418543122E-15   6.87157674172487E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.12787389406868E-23   6.38362168220604E-22
 18   13     9.46220478048309E-22   2.93328348194976E-20
 19   13     3.08615592471317E-21   9.87569895908216E-20
 20   13     5.00881465142191E-14   1.65290883496923E-12
 21   13     1.35275303937739E-14   4.59936033388312E-13
 22   13     5.73132975890783E-13   2.00596541561774E-11
 23   13     4.34076769567654E-14   1.56267637044356E-12
 24   13     1.06919668630630E-11   3.95602773933332E-10
 25   13     5.33906173071539E-14   2.02884345767185E-12
 26   13     2.14914716698220E-08   8.38167395123057E-07
 27   13     3.35248631651675E-15   1.34099452660670E-13
 28   13     1.15800705276337E-09   4.74782891632980E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.22789486125350E-22   2.31292635560112E-20
 19   14     8.12697865929759E-21   2.68190295756820E-19
 20   14     4.77399726875523E-19   1.62315907137678E-17
 21   14     6.05570987998384E-19   2.11949845799434E-17
 22   14     9.28951802481628E-18   3.34422648893386E-16
 23   14     3.61888663538390E-15   1.33898805509204E-13
 24   14     1.01051835442304E-12   3.83996974680754E-11
 25   14     1.34414511615924E-13   5.24216595302102E-12
 26   14     1.93670850778824E-13   7.74683403115295E-12
 27   14     8.26691953276257E-14   3.38943700843265E-12
 28   14     4.20697423833183E-08   1.76692918009937E-06
 29   14     6.02677466838617E-23   2.59151310740605E-21
 30   14     7.56586247296664E-23   3.32897948810532E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.44287366461479E-22   3.42372188572280E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.17049252919728E-23   4.21377310511020E-22
 22   15     2.90030097410493E-20   1.07311136041882E-18
 23   15     8.89200054099444E-21   3.37896020557789E-19
 24   15     7.31096876988746E-20   2.85127782025611E-18
 25   15     1.93856161754971E-19   7.75424647019885E-18
 26   15     1.25480893356916E-13   5.14471662763354E-12
 27   15     3.35182051850801E-14   1.40776461777336E-12
 28   15     1.55668078961229E-07   6.69372739533284E-06
 29   15     2.16091511070126E-16   9.50802648708553E-15
 30   15     2.30138965387777E-11   1.03562534424499E-09
 31   15     1.86858403636527E-16   8.59548656728023E-15
 32   15     8.40027049021060E-11   3.94812713039898E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.12776159801703E-21   1.65110463920681E-19
 25   16     2.86842750997578E-16   1.17605527909007E-14
 26   16     1.64341077397852E-13   6.90232525070979E-12
 27   16     2.83427704166230E-13   1.21873912791479E-11
 28   16     3.21837942166656E-12   1.41608694553329E-10
 29   16     3.60957147235344E-13   1.62430716255905E-11
 30   16     3.40612034155324E-09   1.56681535711449E-07
 31   16     5.25001787383798E-13   2.46750840070385E-11
 32   16     4.88367117516141E-08   2.34416216407748E-06
 33   16     4.40241484960323E-15   2.15718327630558E-13
 34   16     2.57564677832866E-11   1.28782338916433E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.16355202139279E-25   4.77056328771045E-24
 25   17     4.64418784287897E-22   1.95055889400917E-20
 26   17     2.95629734422359E-20   1.27120785801614E-18
 27   17     7.30487859325592E-20   3.21414658103261E-18
 28   17     5.21526628288387E-15   2.34686982729774E-13
 29   17     2.89118920154620E-15   1.32994703271125E-13
 30   17     1.85086372811121E-12   8.69905952212268E-11
 31   17     3.98270993567043E-14   1.91170076912181E-12
 32   17     9.35440081698024E-11   4.58365640032032E-09
 33   17     2.68950782556934E-13   1.34475391278467E-11
 34   17     2.90908932954294E-08   1.48363555806690E-06
 35   17     6.30542473833677E-16   3.27882086393512E-14
 36   17     1.72267247943309E-16   9.13016414099536E-15
 37   17     1.20635073361614E-25   6.51429396152714E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.51538794621284E-24   2.42677069633365E-22
 27   18     2.13106589779434E-22   9.58979654007452E-21
 28   18     1.08291601319410E-19   4.98141366069284E-18
 29   18     1.19706917867410E-17   5.62622513976827E-16
 30   18     1.32932977551404E-15   6.38078292246737E-14
 31   18     1.49881820189197E-14   7.34420918927065E-13
 32   18     5.60040441296481E-12   2.80020220648240E-10
 33   18     9.56984660422741E-14   4.88062176815598E-12
 34   18     4.99355841812957E-08   2.59665037742738E-06
 35   18     7.09565838352311E-13   3.76069894326725E-11
 36   18     2.92769968436743E-10   1.58095782955841E-08
 37   18     1.08732272430664E-12   5.98027498368653E-11
 38   18     1.70341444571364E-08   9.53912089599640E-07
 39   18     6.23750521967495E-20   3.55537797521472E-18
 40   18     2.67003355179755E-19   1.54861946004258E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.40194604425062E-24   1.12891464079779E-22
 29   19     6.38425519487056E-23   3.06444249353787E-21
 30   19     5.29256870404118E-19   2.59335866498018E-17
 31   19     6.84822462082286E-17   3.42411231041143E-15
 32   19     5.86077093616079E-14   2.98899317744200E-12
 33   19     8.78268306242339E-15   4.56699519246016E-13
 34   19     6.54190861980776E-13   3.46721156849811E-11
 35   19     4.43951008237866E-14   2.39733544448448E-12
 36   19     1.28509232886995E-12   7.06800780878472E-11
 37   19     9.58855509940380E-14   5.36959085566613E-12
 38   19     1.25151178963380E-08   7.13361720091264E-07
 39   19     1.30308089731788E-13   7.55786920444373E-12
 40   19     4.60896170040104E-09   2.71928740323661E-07
 41   19     4.05365594026788E-15   2.43219356416073E-13
 42   19     7.67331129435340E-11   4.68071988955557E-09
 43   19     2.58342071363770E-18   1.60172084245537E-16
 44   19     4.31560119176485E-18   2.71882875081185E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.14109333247621E-25   5.59135732913343E-24
 30   20     4.83174205295307E-22   2.41587102647653E-20
 31   20     1.63819181017585E-20   8.35477823189682E-19
 32   20     8.38268558304882E-19   4.35899650318539E-17
 33   20     7.41283416375966E-19   3.92880210679262E-17
 34   20     7.66359428015408E-17   4.13834091128320E-15
 35   20     7.88222986024262E-14   4.33522642313344E-12
 36   20     5.90430087627237E-10   3.30640849071252E-08
 37   20     1.36283692431856E-13   7.76817046861580E-12
 38   20     5.45518548212392E-09   3.16400757963187E-07
 39   20     3.34543952853291E-13   1.97380932183441E-11
 40   20     2.59120745170990E-09   1.55472447102594E-07
 41   20     1.74501455346912E-11   1.06445887761616E-09
 42   20     7.77981371006219E-09   4.82348450023856E-07
 43   20     4.38141516739361E-19   2.76029155545798E-17
 44   20     9.77642403606718E-16   6.25691138308300E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.19005509393479E-23   7.85436361996961E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.58452884471252E-25   2.95980028769763E-23
 33   21     1.18761024167947E-21   6.41309530506912E-20
 34   21     3.72860899860672E-17   2.05073494923370E-15
 35   21     1.04290144097814E-16   5.84024806947758E-15
 36   21     3.34335686727410E-15   1.90571341434624E-13
 37   21     1.66633969569246E-15   9.66477023501628E-14
 38   21     4.80277320423087E-14   2.83363619049621E-12
 39   21     8.02787017975219E-15   4.81672210785131E-13
 40   21     6.58824068594609E-09   4.01882681842712E-07
 41   21     4.35242046699225E-14   2.69850068953519E-12
 42   21     6.86280546555821E-11   4.32356744330167E-09
 43   21     1.40731993541587E-13   9.00684758666154E-12
 44   21     3.87551372471403E-09   2.51908392106412E-07
 45   21     2.73867274974511E-14   1.80752401483177E-12
 46   21     1.21444532350590E-10   8.13678366748955E-09
 47   21     2.64138901738197E-17   1.79614453181974E-15
 48   21     9.59255033180009E-16   6.61885972894206E-14
 49   21     7.19120532111694E-24   5.03384372478186E-22
 50   21     2.41460767178713E-25   1.71437144696886E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.70049435008654E-25   1.45826694904673E-23
 33   22     4.75633141698631E-24   2.61598227934247E-22
 34   22     2.08912784315233E-21   1.16991159216531E-19
