    time    temp    dens
   4.52979849592352E+00   1.26369231673762E-01   4.25087463233267E+00
  7    7     2.45514805336747E-10   3.43720727471446E-09
  8    7     1.05788250395411E-05   1.58682375593117E-04
  9    7     1.16621195761392E-07   1.86593913218228E-06
 10    7     1.62547074946422E-08   2.76330027408918E-07
 11    7     1.76639042136918E-10   3.17950275846452E-09
 12    7     6.65444594207137E-10   1.26434472899356E-08
 13    7     3.38845466092031E-17   6.77690932184062E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07041400899907E-21   1.60562101349860E-20
  8    8     8.69650100495848E-08   1.39144016079336E-06
  9    8     1.60761427243114E-09   2.73294426313293E-08
 10    8     8.21382243463662E-07   1.47848803823459E-05
 11    8     1.02059394527106E-06   1.93912849601502E-05
 12    8     6.39727994930057E-08   1.27945598986011E-06
 13    8     4.82282325300759E-08   1.01279288313159E-06
 14    8     8.64807581900938E-07   1.90257668018206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29467681461342E-22   2.20095058484282E-21
  9    9     1.84750162072401E-18   3.32550291730321E-17
 10    9     9.53874340034064E-08   1.81236124606472E-06
 11    9     1.30617286483640E-08   2.61234572967279E-07
 12    9     4.20752045587721E-08   8.83579295734213E-07
 13    9     1.40445131537340E-06   3.08979289382147E-05
 14    9     1.51983842839046E-10   3.49562838529806E-09
 15    9     6.11446096320333E-13   1.46747063116880E-11
 16    9     2.64133563090962E-21   6.60333907727404E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78815706997641E-09   3.57631413995283E-08
 11   10     1.83920885769048E-08   3.86233860115001E-07
 12   10     6.29194590964543E-07   1.38422810012199E-05
 13   10     7.02957172921512E-10   1.61680149771948E-08
 14   10     1.57915463687881E-08   3.78997112850913E-07
 15   10     8.65784089045207E-10   2.16446022261302E-08
 16   10     4.70464701046644E-15   1.22320822272127E-13
 17   10     2.45836954321967E-24   6.63759776669311E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35648914406445E-25   2.84862720253535E-24
 11   11     1.14375686582483E-20   2.51626510481462E-19
 12   11     4.14265527137104E-11   9.52810712415340E-10
 13   11     2.05433009366280E-10   4.93039222479073E-09
 14   11     6.41340400128287E-08   1.60335100032072E-06
 15   11     3.63243440569787E-10   9.44432945481445E-09
 16   11     1.50231606168208E-13   4.05625336654161E-12
 17   11     1.34149655045561E-20   3.75619034127572E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.37117072720395E-15   1.52908097452895E-13
 13   12     2.28741098150351E-09   5.71852745375877E-08
 14   12     3.30896877204026E-09   8.60331880730468E-08
 15   12     8.20021822723795E-10   2.21405892135425E-08
 16   12     1.53626328123567E-09   4.30153718745987E-08
 17   12     1.25915561983657E-10   3.65155129752605E-09
 18   12     6.43087392754712E-13   1.92926217826414E-11
 19   12     2.31412697511194E-14   7.17379362284702E-13
 20   12     4.92597612119216E-20   1.57631235878149E-18
 21   12     3.13115575229029E-22   1.03328139825579E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39518214774248E-21   6.22747358413046E-20
 14   13     3.42171783148896E-12   9.23863814502018E-11
 15   13     6.54816247688776E-14   1.83348549352857E-12
 16   13     8.32554291397546E-10   2.41440744505288E-08
 17   13     9.05181653023095E-10   2.71554495906928E-08
 18   13     6.27743544490238E-11   1.94600498791974E-09
 19   13     2.51844275521859E-17   8.05901681669949E-16
 20   13     2.81808673601189E-22   9.29968622883924E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.80664813524044E-23   3.53039332868656E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.44444203282754E-16   2.08444376919171E-14
 15   14     3.70814461578689E-12   1.07536193857820E-10
 16   14     8.16167715173291E-10   2.44850314551987E-08
 17   14     2.73749716437884E-09   8.48624120957441E-08
 18   14     1.02290404237308E-08   3.27329293559384E-07
 19   14     6.38561488507374E-09   2.10725291207434E-07
 20   14     5.02735008943316E-09   1.70929903040727E-07
 21   14     2.57570261246076E-10   9.01495914361265E-09
 22   14     5.55331129833474E-12   1.99919206740051E-10
 23   14     7.50352905594317E-19   2.77630575069897E-17
 24   14     1.15516073359879E-11   4.38961078767542E-10
 25   14     1.14126388603358E-19   4.45092915553097E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59415871771838E-13   1.73418920249270E-11
 17   15     2.97745362382200E-16   9.52785159623039E-15
 18   15     3.43111083911064E-09   1.13226657690651E-07
 19   15     7.07981631612028E-09   2.40713754748090E-07
 20   15     7.45234677693508E-09   2.60832137192728E-07
 21   15     1.60860807753203E-09   5.79098907911531E-08
 22   15     5.48458619482833E-09   2.02929689208648E-07
 23   15     4.94622776424588E-12   1.87956655041343E-10
 24   15     1.85053068246328E-14   7.21706966160680E-13
 25   15     1.73556320016886E-19   6.94225280067543E-18
 26   15     4.49820670376273E-20   1.84426474854272E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89694362400991E-22   1.56702195968317E-20
 17   16     2.17063737769018E-15   7.16310334637761E-14
 18   16     9.17300848046783E-10   3.11882288335906E-08
 19   16     3.19833851810499E-10   1.11941848133675E-08
 20   16     8.24671785264307E-10   2.96881842695151E-08
 21   16     9.75937784806365E-09   3.61096980378355E-07
 22   16     3.34208304695935E-10   1.26999155784455E-08
 23   16     1.45653368868042E-10   5.68048138585362E-09
 24   16     1.82469861076371E-09   7.29879444305483E-08
 25   16     1.74390493363712E-09   7.15001022791219E-08
 26   16     4.70874152227778E-09   1.97767143935667E-07
 27   16     6.60875358361515E-13   2.84176404095451E-11
 28   16     2.53813847806491E-19   1.11678093034856E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64899870043292E-17   1.62714954515152E-15
 19   17     3.83868798254886E-20   1.38192767371759E-18
 20   17     4.63593175864999E-11   1.71529475070049E-09
 21   17     8.54756032013532E-14   3.24807292165142E-12
 22   17     3.38704935968612E-11   1.32094925027759E-09
 23   17     6.06332062708301E-10   2.42532825083321E-08
 24   17     4.48170331410254E-09   1.83749835878204E-07
 25   17     4.51779353226464E-08   1.89747328355115E-06
 26   17     4.16284763843615E-09   1.79002448452754E-07
 27   17     9.45861508032915E-11   4.16179063534483E-09
 28   17     7.18856902853816E-11   3.23485606284217E-09
 29   17     1.50375329351265E-13   6.91726515015817E-12
 30   17     7.88184869930294E-19   3.70446888867238E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.68451367192156E-17   1.78011519533019E-15
 21   18     1.27358126796005E-14   4.96696694504421E-13
 22   18     1.01945253606177E-11   4.07781014424710E-10
 23   18     1.87335790558916E-10   7.68076741291554E-09
 24   18     1.40618300571104E-08   5.90596862398638E-07
 25   18     5.25386213283687E-09   2.25916071711985E-07
 26   18     1.86298504520987E-08   8.19713419892343E-07
 27   18     3.35415266058064E-08   1.50936869726129E-06
 28   18     1.32946408176036E-08   6.11553477609766E-07
 29   18     3.08865976896304E-10   1.45167009141263E-08
 30   18     5.03917408621629E-11   2.41880356138382E-09
 31   18     1.14467210699590E-17   5.60889332427992E-16
 32   18     4.76149783360989E-22   2.38074891680495E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74959285087206E-14   1.12733306885754E-12
 23   19     5.45565253710228E-17   2.29137406558296E-15
 24   19     2.37135569310919E-11   1.01968294803695E-09
 25   19     5.60512580468018E-11   2.46625535405928E-09
 26   19     3.72803688862770E-09   1.67761659988246E-07
 27   19     4.63723499618136E-09   2.13312809824343E-07
 28   19     6.30613176479890E-09   2.96388192945548E-07
 29   19     6.22419528727606E-09   2.98761373789251E-07
 30   19     4.02583716113066E-10   1.97266020895402E-08
 31   19     1.52829110214070E-11   7.64145551070352E-10
 32   19     3.17756423082398E-11   1.62055775772023E-09
 33   19     1.97434716939750E-17   1.02666052808670E-15
 34   19     1.37850122952563E-23   7.30605651648586E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25471121424318E-21   5.26978709982134E-20
 23   20     2.69101805839775E-16   1.15713776511103E-14
 24   20     4.75297446707993E-14   2.09130876551517E-12
 25   20     4.15684114673655E-12   1.87057851603145E-10
 26   20     5.97523117962345E-11   2.74860634262679E-09
 27   20     8.15347095534905E-10   3.83213134901406E-08
 28   20     4.77166439646581E-09   2.29039891030359E-07
 29   20     1.48901761570054E-09   7.29618631693264E-08
 30   20     1.99614731759248E-08   9.98073658796241E-07
 31   20     1.99449838483665E-08   1.01719417626669E-06
 32   20     5.76387706399602E-09   2.99721607327793E-07
 33   20     1.06774462552911E-15   5.65904651530428E-14
 34   20     1.08146856492192E-21   5.83993025057838E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38695054228703E-19   1.07412774402916E-17
 25   21     7.40730500131376E-22   3.40736030060433E-20
 26   21     2.37791678888416E-15   1.11762089077555E-13
 27   21     6.74289198343557E-18   3.23658815204907E-16
 28   21     5.84892606780042E-12   2.86597377322221E-10
 29   21     3.52897452700234E-09   1.76448726350117E-07
 30   21     4.81362651125762E-09   2.45494952074138E-07
 31   21     4.32903129054172E-09   2.25109627108169E-07
 32   21     9.85186788629621E-10   5.22148997973699E-08
 33   21     1.87228868310817E-11   1.01103588887841E-09
 34   21     1.34877563290411E-17   7.41826598097259E-16
 35   21     2.83002514350983E-24   1.58481408036550E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.44088988587735E-21   3.02721824636235E-19
 26   22     6.98365467783841E-23   3.35215424536244E-21
 27   22     1.88341282681501E-15   9.22872285139353E-14
 28   22     4.21895231882295E-11   2.10947615941147E-09
 29   22     4.99728397372610E-10   2.54861482660031E-08
 30   22     9.23637675561583E-10   4.80291591292023E-08
 31   22     1.86292792113414E-09   9.87351798201093E-08
 32   22     6.72009437684766E-10   3.62885096349774E-08
 33   22     1.00144865234019E-10   5.50796758787103E-09
 34   22     1.12981839864834E-14   6.32698303243072E-13
