    time    temp    dens
   1.92908544767860E+00   2.94879843553178E-01   5.50377348854158E+01
 17   11     7.88798564722660E-17   2.20863598122345E-15
 18   11     3.85984289307155E-18   1.11935443899075E-16
 19   11     1.62268106058526E-18   4.86804318175579E-17
 20   11     6.27671125711357E-24   1.94578048970521E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84430301599741E-15   4.42632723839380E-14
 13   12     4.38755536993070E-10   1.09688884248267E-08
 14   12     1.75261770545399E-09   4.55680603418039E-08
 15   12     7.74048988922838E-10   2.08993227009166E-08
 16   12     1.53588653466460E-09   4.30048229706089E-08
 17   12     5.00461505752423E-10   1.45133836668203E-08
 18   12     1.26195341433335E-10   3.78586024300005E-09
 19   12     4.48386433724948E-11   1.38999794454734E-09
 20   12     3.80362707104554E-13   1.21716066273457E-11
 21   12     4.78903069558810E-14   1.58038012954407E-12
 22   12     5.61034687582385E-20   1.90751793778011E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59266105026016E-21   6.74091873067642E-20
 14   13     8.37353977870301E-13   2.26085574024981E-11
 15   13     2.79720743051768E-14   7.83218080544950E-13
 16   13     4.61341332081829E-10   1.33788986303730E-08
 17   13     1.34986242678498E-09   4.04958728035495E-08
 18   13     9.34108201126599E-10   2.89573542349246E-08
 19   13     2.34268690337891E-13   7.49659809081253E-12
 20   13     3.55259549491128E-14   1.17235651332072E-12
 21   13     1.47634127324857E-17   5.01956032904514E-16
 22   13     8.80168731713151E-19   3.08059056099603E-17
 23   13     1.38768191681530E-14   4.99565490053507E-13
 24   13     2.64363481187980E-20   9.78144880395525E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11010940554248E-16   3.10830633551895E-15
 15   14     5.53193527638550E-13   1.60426123015180E-11
 16   14     2.45984398542525E-10   7.37953195627576E-09
 17   14     1.82320446713226E-09   5.65193384811001E-08
 18   14     1.02277392547411E-08   3.27287656151715E-07
 19   14     8.57463080169271E-09   2.82962816455859E-07
 20   14     9.62211975972472E-09   3.27152071830641E-07
 21   14     2.55073107742564E-09   8.92755877098972E-08
 22   14     2.88667135780194E-10   1.03920168880870E-08
 23   14     2.58223004601162E-13   9.55425117024298E-12
 24   14     1.09728787012823E-09   4.16969390648729E-08
 25   14     2.64341670416359E-16   1.03093251462380E-14
 26   14     5.85627555646524E-22   2.34251022258609E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82362325980893E-14   2.73532321054077E-12
 17   15     2.20800961606223E-16   7.06563077139913E-15
 18   15     1.24377154553226E-09   4.10444610025646E-08
 19   15     3.28492383937394E-09   1.11687410538714E-07
 20   15     5.38723185954855E-09   1.88553115084199E-07
 21   15     1.94438139138896E-09   6.99977300900026E-08
 22   15     1.06533601729247E-08   3.94174326398212E-07
 23   15     7.89665273819464E-11   3.00072804051396E-09
 24   15     9.92816807573920E-12   3.87198554953829E-10
 25   15     1.04795592371765E-13   4.19182369487059E-12
 26   15     1.08154215210806E-12   4.43432282364305E-11
 27   15     2.80056705933908E-17   1.17623816492241E-15
 28   15     1.62522315862100E-18   6.98845958207029E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.46853908730500E-23   3.02993250793760E-21
 17   16     2.19287427279466E-16   7.23648510022237E-15
 18   16     1.19609426645853E-10   4.06672050595900E-09
 19   16     5.91362228082490E-11   2.06976779828871E-09
 20   16     2.34560343857531E-10   8.44417237887111E-09
 21   16     3.53882832338806E-09   1.30936647965358E-07
 22   16     2.64191368418899E-10   1.00392719999182E-08
 23   16     1.62846510546147E-10   6.35101391129972E-09
 24   16     2.23883733408321E-09   8.95534933633282E-08
 25   16     4.30197672830580E-09   1.76381045860538E-07
 26   16     2.68180215295949E-08   1.12635690424298E-06
 27   16     3.57318737130846E-10   1.53647056966264E-08
 28   16     1.73311913311284E-12   7.62572418569649E-11
 29   16     4.17670220352823E-18   1.87951599158770E-16
 30   16     9.48034452030978E-16   4.36095847934250E-14
 31   16     4.66108124996056E-24   2.19070818748146E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47842248755449E-18   8.67447870644072E-17
 19   17     9.77988052884271E-21   3.52075699038338E-19
 20   17     4.56190179895341E-12   1.68790366561276E-10
 21   17     2.17373273518374E-14   8.26018439369823E-13
 22   17     9.37396210235966E-12   3.65584521992027E-10
 23   17     2.02074039211545E-10   8.08296156846179E-09
 24   17     2.08847000717178E-09   8.56272702940428E-08
 25   17     3.44030881263899E-08   1.44492970130838E-06
 26   17     7.14926848616117E-09   3.07418544904930E-07
 27   17     2.27918458663838E-09   1.00284121812089E-07
 28   17     5.29852945475787E-09   2.38433825464104E-07
 29   17     2.91248968154628E-10   1.33974525351129E-08
 30   17     1.84940936263722E-12   8.69222400439494E-11
 31   17     3.02820839128388E-19   1.45354002781626E-17
 32   17     2.78047478806492E-24   1.36243264615181E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70797423191429E-18   1.40903020812743E-16
 21   18     9.95232645514966E-16   3.88140731750837E-14
 22   18     9.98753895824466E-13   3.99501558329787E-11
 23   18     2.35416743946478E-11   9.65208650180559E-10
 24   18     2.59965551126204E-09   1.09185531473006E-07
 25   18     1.99599449056776E-09   8.58277630944138E-08
 26   18     1.53023023820935E-08   6.73301304812113E-07
 27   18     3.22740337077322E-08   1.45233151684795E-06
 28   18     1.63245841306082E-08   7.50930870007979E-07
 29   18     1.32104126784065E-09   6.20889395885105E-08
 30   18     2.13446654194687E-09   1.02454394013450E-07
 31   18     7.05045528407069E-14   3.45472308919464E-12
 32   18     1.83980974327824E-13   9.19904871639122E-12
 33   18     8.53922882040021E-20   4.35500669840411E-18
 34   18     2.81840788241057E-19   1.46557209885350E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00493415290700E-15   4.12023002691868E-14
 23   19     8.90426534914344E-18   3.73979144664025E-16
 24   19     2.47339142492511E-12   1.06355831271780E-10
 25   19     1.11469712855195E-11   4.90466736562860E-10
 26   19     8.74915295224644E-10   3.93711882851090E-08
 27   19     1.51772852886826E-09   6.98155123279398E-08
 28   19     5.18654590238009E-09   2.43767657411864E-07
 29   19     6.67079533005272E-09   3.20198175842530E-07
 30   19     1.66166865504356E-09   8.14217640971345E-08
 31   19     6.88008091417217E-10   3.44004045708608E-08
 32   19     4.08514111992495E-09   2.08342197116172E-07
 33   19     8.13224899467737E-13   4.22876947723223E-11
 34   19     1.43455832636445E-17   7.60315912973159E-16
 35   19     1.12711240513502E-24   6.08640698772913E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.28871287623218E-23   2.64125940801752E-21
 23   20     8.13999702889250E-18   3.50019872242378E-16
 24   20     2.60192667138650E-15   1.14484773541006E-13
 25   20     2.70772964035192E-13   1.21847833815836E-11
 26   20     5.72995474173916E-12   2.63577918120002E-10
 27   20     1.70640229022270E-10   8.02009076404667E-09
 28   20     1.90052398894059E-09   9.12251514691486E-08
 29   20     1.12329309967082E-09   5.50413618838700E-08
 30   20     2.02840135745102E-08   1.01420067872551E-06
 31   20     2.16534564643264E-08   1.10432627968064E-06
 32   20     8.52392089677408E-09   4.43243886632252E-07
 33   20     2.94032281644284E-13   1.55837109271471E-11
 34   20     8.25079097851127E-14   4.45542712839609E-12
 35   20     2.69840347949385E-20   1.48412191372162E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.49027350637688E-21   2.02062307786960E-19
 25   21     6.61002149811198E-23   3.04060988913151E-21
 26   21     1.41514691764475E-16   6.65119051293033E-15
 27   21     2.16858394277585E-18   1.04092029253241E-16
 28   21     1.10281939453110E-12   5.40381503320241E-11
 29   21     8.71049946192546E-10   4.35524973096273E-08
 30   21     1.36129939236640E-09   6.94262690106866E-08
 31   21     2.39206112344663E-09   1.24387178419225E-07
 32   21     2.07983942034658E-09   1.10231489278369E-07
 33   21     5.53334389142816E-10   2.98800570137121E-08
 34   21     7.24895114401247E-14   3.98692312920686E-12
 35   21     3.69796929694870E-19   2.07086280629127E-17
 36   21     1.87310625856312E-23   1.06767056738098E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09659696596214E-22   5.15400574002207E-21
 26   22     4.25947030401587E-25   2.04454574592762E-23
 27   22     9.89445077676012E-17   4.84828088061246E-15
 28   22     2.90662372180652E-12   1.45331186090326E-10
 29   22     3.91547829680765E-11   1.99689393137190E-09
 30   22     1.65463850094853E-10   8.60412020493235E-09
 31   22     8.33666216887279E-10   4.41843094950258E-08
 32   22     1.48105818365538E-09   7.99771419173907E-08
 33   22     3.97722399890754E-10   2.18747319939914E-08
 34   22     6.64869114585728E-11   3.72326704168008E-09
