    time    temp    dens
   1.24297260427558E+00   4.55562261962149E-01   2.05745467441444E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.74976731690345E-25   7.87451136549724E-24
 11   11     2.41116987993846E-20   5.30457373586460E-19
 12   11     4.24511740336512E-12   9.76377002773978E-11
 13   11     2.77246125653200E-11   6.65390701567679E-10
 14   11     3.04042703644427E-08   7.60106759111069E-07
 15   11     2.49440172740279E-09   6.48544449124726E-08
 16   11     2.30220583623820E-10   6.21595575784315E-09
 17   11     7.51647652302872E-15   2.10461342644804E-13
 18   11     9.77276313913600E-14   2.83410131034944E-12
 19   11     2.19127408536336E-14   6.57382225609008E-13
 20   11     9.61585278743389E-19   2.98091436410451E-17
 21   11     1.69074662195026E-22   5.41038919024082E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44136929070117E-15   3.45928629768281E-14
 13   12     1.04944773454060E-10   2.62361933635150E-09
 14   12     7.65057923309835E-10   1.98915060060557E-08
 15   12     5.92286420822647E-10   1.59917333622115E-08
 16   12     1.53487248595340E-09   4.29764296066953E-08
 17   12     7.21001438768376E-10   2.09090417242829E-08
 18   12     5.16853567222123E-10   1.55056070166637E-08
 19   12     3.42202658621498E-10   1.06082824172664E-08
 20   12     8.40033334709902E-11   2.68810667107169E-09
 21   12     8.59830742553582E-12   2.83744145042682E-10
 22   12     1.28474699851979E-16   4.36813979496728E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95899316714024E-21   7.69338223456462E-20
 14   13     2.46254629120087E-13   6.64887498624235E-12
 15   13     1.69214408617360E-14   4.73800344128608E-13
 16   13     2.41486010907321E-10   7.00309431631230E-09
 17   13     1.12448585378532E-09   3.37345756135595E-08
 18   13     1.56066900109486E-09   4.83807390339407E-08
 19   13     5.01614328634690E-11   1.60516585163101E-09
 20   13     6.91967628824076E-12   2.28349317511945E-10
 21   13     7.12299015460329E-13   2.42181665256512E-11
 22   13     1.62911894526385E-13   5.70191630842346E-12
 23   13     2.43720473022716E-12   8.77393702881776E-11
 24   13     4.60932869567465E-17   1.70545161739962E-15
 25   13     2.87466129156147E-24   1.09237129079336E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07707373979308E-17   8.61580647142063E-16
 15   14     1.21292677639577E-13   3.51748765154773E-12
 16   14     7.73075601101440E-11   2.31922680330432E-09
 17   14     8.99678365081029E-10   2.78900293175119E-08
 18   14     1.00976477912845E-08   3.23124729321102E-07
 19   14     9.25611819059937E-09   3.05451900289779E-07
 20   14     1.14179039089104E-08   3.88208732902952E-07
 21   14     4.68541283677568E-09   1.63989449287149E-07
 22   14     8.23349432619835E-10   2.96405795743141E-08
 23   14     4.51670325381145E-11   1.67118020391024E-09
 24   14     3.69490910067341E-09   1.40406545825590E-07
 25   14     1.67567998364617E-14   6.53515193622007E-13
 26   14     3.69837567796545E-17   1.47935027118618E-15
 27   14     7.43113469939950E-21   3.04676522675380E-19
 28   14     2.90529183196451E-23   1.22022256942509E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75069950226580E-14   5.42716845702400E-13
 17   15     1.58269101972647E-16   5.06461126312470E-15
 18   15     5.52048242675195E-10   1.82175920082814E-08
 19   15     1.58443477924874E-09   5.38707824944570E-08
 20   15     3.23680560777018E-09   1.13288196271956E-07
 21   15     1.61059471482656E-09   5.79814097337560E-08
 22   15     1.02234591104153E-08   3.78267987085366E-07
 23   15     1.62651743655713E-10   6.18076625891710E-09
 24   15     5.32857215849835E-11   2.07814314181435E-09
 25   15     4.39233661879626E-12   1.75693464751850E-10
 26   15     1.14425651765812E-10   4.69145172239831E-09
 27   15     3.11020805515765E-13   1.30628738316621E-11
 28   15     4.23504355585338E-13   1.82106872901695E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97895914322539E-23   6.33266925832124E-22
 17   16     3.40097603079829E-17   1.12232209016344E-15
 18   16     2.47970679312920E-11   8.43100309663928E-10
 19   16     1.46512075324089E-11   5.12792263634310E-10
 20   16     7.94965406210244E-11   2.86187546235688E-09
 21   16     1.32858649777143E-09   4.91577004175430E-08
 22   16     1.75219601523442E-10   6.65834485789079E-09
 23   16     1.36449706769925E-10   5.32153856402707E-09
 24   16     2.32537421807414E-09   9.30149687229657E-08
 25   16     5.38026994312913E-09   2.20591067668294E-07
 26   16     4.25153439397288E-08   1.78564444546861E-06
 27   16     1.92606731082576E-09   8.28208943655078E-08
 28   16     1.83078277255998E-10   8.05544419926390E-09
 29   16     2.06327787703532E-15   9.28475044665896E-14
 30   16     8.87713186310378E-12   4.08348065702774E-10
 31   16     1.88555291431025E-22   8.86209869725820E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63392400279896E-19   9.21873400979637E-18
 19   17     3.25928337626818E-21   1.17334201545654E-19
 20   17     7.38467502253782E-13   2.73232975833900E-11
 21   17     7.92108391280057E-15   3.01001188686422E-13
 22   17     3.00836151749026E-12   1.17326099182120E-10
 23   17     8.02904872054286E-11   3.21161948821714E-09
 24   17     9.54299130116006E-10   3.91262643347562E-08
 25   17     2.01305821331419E-08   8.45484449591961E-07
 26   17     7.20880652552649E-09   3.09978680597639E-07
 27   17     5.13520346077984E-09   2.25948952274313E-07
 28   17     1.66496283956075E-08   7.49233277802336E-07
 29   17     2.22009465480811E-09   1.02124354121173E-07
 30   17     1.90820720356222E-10   8.96857385674244E-09
 31   17     3.96543874980258E-16   1.90341059990524E-14
 32   17     1.71993078347357E-18   8.42766083902051E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91471650127578E-19   2.24759227048480E-17
 21   18     1.32944700999208E-16   5.18484333896912E-15
 22   18     1.65593396623867E-13   6.62373586495466E-12
 23   18     4.41906452392195E-12   1.81181645480800E-10
 24   18     6.27031820114372E-10   2.63353364448036E-08
 25   18     7.97381967103489E-10   3.42874245854500E-08
 26   18     9.68226487945236E-09   4.26019654695904E-07
 27   18     2.31701656893101E-08   1.04265745601895E-06
 28   18     1.62306509954962E-08   7.46609945792827E-07
 29   18     1.93439117565731E-09   9.09163852558934E-08
 30   18     5.78401020913158E-09   2.77632490038316E-07
 31   18     9.82389405804627E-13   4.81370808844267E-11
 32   18     4.34786732630315E-11   2.17393366315157E-09
 33   18     6.42856406882276E-17   3.27856767509961E-15
 34   18     1.45016216384025E-13   7.54084325196929E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90672802043856E-17   3.24175848837981E-15
 23   19     2.62400822960761E-18   1.10208345643520E-16
 24   19     4.04190305367230E-13   1.73801831307909E-11
 25   19     2.60999702104577E-12   1.14839868926014E-10
 26   19     2.40166445992876E-10   1.08074900696794E-08
 27   19     5.92044150263584E-10   2.72340309121249E-08
 28   19     3.41105854359512E-09   1.60319751548971E-07
 29   19     4.72334012455256E-09   2.26720325978523E-07
 30   19     2.38668754061101E-09   1.16947689489940E-07
 31   19     1.86439715772868E-09   9.32198578864342E-08
 32   19     1.49226389877404E-08   7.61054588374758E-07
 33   19     3.89960537202550E-11   2.02779479345326E-09
 34   19     1.68786341668215E-14   8.94567610841537E-13
 35   19     1.59840464948578E-20   8.63138510722322E-19
 36   19     2.13292361756913E-25   1.17310798966302E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34775651323454E-24   1.40605773555851E-22
 23   20     5.44919282395054E-19   2.34315291429873E-17
 24   20     2.48625549992170E-16   1.09395241996555E-14
 25   20     3.04135571623574E-14   1.36861007230609E-12
 26   20     9.42363702211660E-13   4.33487303017364E-11
 27   20     4.57809457312643E-11   2.15170444936942E-09
 28   20     8.29712205437857E-10   3.98261858610171E-08
 29   20     6.73019401645578E-10   3.29779506806333E-08
 30   20     1.49745878100247E-08   7.48729390501237E-07
 31   20     1.68206291583282E-08   8.57852087074737E-07
 32   20     9.44073399524857E-09   4.90918167752926E-07
 33   20     4.43064376657290E-11   2.34824119628364E-09
 34   20     1.83163297324541E-11   9.89081805552523E-10
 35   20     7.91717841950681E-17   4.35444813072875E-15
 36   20     3.52715529024127E-22   1.97520696253511E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04786028361702E-22   9.21537127627661E-21
 25   21     7.88538475085691E-24   3.62727698539418E-22
 26   21     1.58068844285868E-17   7.42923568143581E-16
 27   21     9.37758182686561E-19   4.50123927689549E-17
 28   21     2.57095725804290E-13   1.25976905644102E-11
 29   21     2.49866279286928E-10   1.24933139643464E-08
 30   21     4.31052601863497E-10   2.19836826950384E-08
 31   21     1.59058916519468E-09   8.27106365901233E-08
 32   21     2.49614610826957E-09   1.32295743738287E-07
 33   21     1.34058315873440E-09   7.23914905716577E-08
 34   21     8.01621909996503E-12   4.40892050498077E-10
 35   21     9.26098861498121E-16   5.18615362438948E-14
 36   21     6.83936262488775E-17   3.89843669618602E-15
 37   21     1.27726710663202E-21   7.40814921846574E-20
 38   21     6.15195288867966E-25   3.62965220432100E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59145033778117E-24   7.47981658757151E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.43995360239004E-18   4.62557726517112E-16
 28   22     3.51699235919559E-13   1.75849617959780E-11
 29   22     5.30561999778577E-12   2.70586619887074E-10
 30   22     4.95143026544572E-11   2.57474373803178E-09
 31   22     3.73772190130447E-10   1.98099260769137E-08
 32   22     1.12517744112284E-09   6.07595818206331E-08
 33   22     5.65176154816937E-10   3.10846885149315E-08
 34   22     6.99321260397794E-10   3.91619905822765E-08
