    time    temp    dens
   2.28510738289738E+00   2.49290880620577E-01   3.31127390161704E+01
  8    8     5.31438575251132E-08   8.50301720401812E-07
  9    8     1.11221506833178E-09   1.89076561616403E-08
 10    8     7.94004219665357E-07   1.42920759539764E-05
 11    8     1.04501989823827E-06   1.98553780665271E-05
 12    8     7.17404963213114E-08   1.43480992642623E-06
 13    8     7.59444253706944E-08   1.59483293278458E-06
 14    8     1.72326642542962E-06   3.79118613594516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84539003836258E-22   3.13716306521638E-21
  9    9     3.08872223730202E-18   5.55970002714364E-17
 10    9     3.50876892692165E-08   6.66666096115113E-07
 11    9     6.63594012126213E-09   1.32718802425243E-07
 12    9     2.80415900214420E-08   5.88873390450283E-07
 13    9     1.01355963312934E-06   2.22983119288455E-05
 14    9     3.04667997236473E-10   7.00736393643888E-09
 15    9     3.09025292583510E-11   7.41660702200425E-10
 16    9     4.35099344743358E-14   1.08774836185839E-12
 17    9     3.71187674192927E-22   9.65087952901610E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82351207268625E-10   7.64702414537250E-09
 11   10     4.70751111513004E-09   9.88577334177308E-08
 12   10     1.61628142303865E-07   3.55581913068502E-06
 13   10     5.73267453441183E-10   1.31851514291472E-08
 14   10     1.58844928306198E-08   3.81227827934875E-07
 15   10     1.11584657710593E-08   2.78961644276481E-07
 16   10     9.79137880737881E-12   2.54575848991849E-10
 17   10     1.28227256948679E-19   3.46213593761434E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.73198174437055E-25   3.63716166317815E-24
 11   11     1.43878260921657E-20   3.16532174027646E-19
 12   11     1.43066951642206E-11   3.29053988777074E-10
 13   11     8.40372506907206E-11   2.01689401657730E-09
 14   11     5.54800610362283E-08   1.38700152590571E-06
 15   11     1.51072857465693E-09   3.92789429410802E-08
 16   11     2.18418142096035E-11   5.89728983659295E-10
 17   11     1.85789797789922E-17   5.20211433811780E-16
 18   11     2.33608094656436E-20   6.77463474503664E-19
 19   11     1.32963032291291E-20   3.98889096873873E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18498515521662E-15   5.24396437251988E-14
 13   12     6.59969718871989E-10   1.64992429717997E-08
 14   12     2.14055368929219E-09   5.56543959215969E-08
 15   12     8.00677914435341E-10   2.16183036897542E-08
 16   12     1.53603654954239E-09   4.30090233871869E-08
 17   12     4.14149303299815E-10   1.20103297956946E-08
 18   12     6.08876221754921E-11   1.82662866526476E-09
 19   12     1.57185157304501E-11   4.87273987643952E-10
 20   12     2.43136485623497E-14   7.78036753995189E-13
 21   12     3.37211031819627E-15   1.11279640500477E-13
 22   12     2.07345513656983E-21   7.04974746433743E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51488300159900E-21   6.53869580415741E-20
 14   13     1.18058003838437E-12   3.18756610363780E-11
 15   13     3.33229831546923E-14   9.33043528331383E-13
 16   13     5.47276757293714E-10   1.58710259615177E-08
 17   13     1.32409549523098E-09   3.97228648569294E-08
 18   13     6.61203178350908E-10   2.04972985288781E-08
 19   13     1.70838724255031E-14   5.46683917616100E-13
 20   13     2.50012669386444E-15   8.25041808975265E-14
 21   13     7.48867224933616E-20   2.54614856477430E-18
 22   13     2.00462083649921E-21   7.01617292774724E-20
 23   13     9.88140815374468E-16   3.55730693534808E-14
 24   13     1.00330232544251E-21   3.71221860413727E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67593974053233E-16   4.69263127349052E-15
 15   14     8.70118502778666E-13   2.52334365805813E-11
 16   14     3.37287800415398E-10   1.01186340124619E-08
 17   14     2.12447716470776E-09   6.58587921059407E-08
 18   14     1.02284821544262E-08   3.27311428941638E-07
 19   14     8.23534829733852E-09   2.71766493812171E-07
 20   14     8.80342417693761E-09   2.99316422015879E-07
 21   14     1.86151357897544E-09   6.51529752641405E-08
 22   14     1.67541868683556E-10   6.03150727260801E-09
 23   14     1.85998433158438E-14   6.88194202686222E-13
 24   14     5.85719086574896E-10   2.22573252898460E-08
 25   14     6.74902344363224E-17   2.63211914301657E-15
 26   14     6.68907200423973E-23   2.67562880169589E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40152164333075E-13   4.34471709432533E-12
 17   15     2.40453392771176E-16   7.69450856867764E-15
 18   15     1.58257255290273E-09   5.22248942457900E-08
 19   15     4.02990631185721E-09   1.37016814603145E-07
 20   15     6.05992171280275E-09   2.12097259948096E-07
 21   15     1.96675207441525E-09   7.08030746789491E-08
 22   15     1.00576467602812E-08   3.72132930130403E-07
 23   15     5.40333622388117E-11   2.05326776507485E-09
 24   15     4.16350566702991E-12   1.62376721014166E-10
 25   15     1.54239193037867E-14   6.16956772151468E-13
 26   15     9.94478367635483E-14   4.07736130730548E-12
 27   15     3.35032273450454E-19   1.40713554849191E-17
 28   15     3.13994791936753E-21   1.35017760532804E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41051946299375E-22   4.51366228158001E-21
 17   16     3.74719531469344E-16   1.23657445384884E-14
 18   16     1.92744710502691E-10   6.55332015709150E-09
 19   16     8.91057993899208E-11   3.11870297864723E-09
 20   16     3.21007482682432E-10   1.15562693765676E-08
 21   16     4.64564281252869E-09   1.71888784063561E-07
 22   16     2.88370835848709E-10   1.09580917622509E-08
 23   16     1.63611005191425E-10   6.38082920246557E-09
 24   16     2.17728862196226E-09   8.70915448784903E-08
 25   16     3.80155003372683E-09   1.55863551382800E-07
 26   16     2.11214093464555E-08   8.87099192551131E-07
 27   16     1.49675231653597E-10   6.43603496110467E-09
 28   16     1.59687751330921E-13   7.02626105856053E-12
 29   16     1.73919408692650E-19   7.82637339116925E-18
 30   16     9.30347989355062E-18   4.27960075103329E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.90090279471314E-18   1.71531597814960E-16
 19   17     1.36435991141213E-20   4.91169568108366E-19
 20   17     7.91034270547341E-12   2.92682680102516E-10
 21   17     2.99141828085176E-14   1.13673894672367E-12
 22   17     1.28785893223592E-11   5.02264983572010E-10
 23   17     2.62960895196611E-10   1.05184358078644E-08
 24   17     2.57388061883958E-09   1.05529105372423E-07
 25   17     3.88313188904971E-08   1.63091539340088E-06
 26   17     6.73724121224599E-09   2.89701372126577E-07
 27   17     1.47192194938050E-09   6.47645657727422E-08
 28   17     2.92973530182553E-09   1.31838088582149E-07
 29   17     1.02100973443990E-10   4.69664477842355E-09
 30   17     1.74384534128066E-13   8.19607310401912E-12
 31   17     1.46693247198886E-20   7.04127586554652E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.57247875115580E-18   2.49754192543920E-16
 21   18     1.81198544079148E-15   7.06674321908676E-14
 22   18     1.70986894522163E-12   6.83947578088654E-11
 23   18     3.85766530000400E-11   1.58164277300164E-09
 24   18     3.94019811371862E-09   1.65488320776182E-07
 25   18     2.56566732321654E-09   1.10323694898311E-07
 26   18     1.66483607146974E-08   7.32527871446687E-07
 27   18     3.37992081422477E-08   1.52096436640115E-06
 28   18     1.59380733962269E-08   7.33151376226437E-07
 29   18     1.08259429677147E-09   5.08819319482589E-08
 30   18     1.27434718848279E-09   6.11686650471738E-08
 31   18     1.81375174716117E-14   8.88738356108974E-13
 32   18     1.12819577575155E-14   5.64097887875777E-13
 33   18     2.50091839889063E-21   1.27546838343422E-19
 34   18     3.91388582858574E-22   2.03522063086458E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16426774235361E-15   8.87349774364982E-14
 23   19     1.32567758534654E-17   5.56784585845547E-16
 24   19     4.22511260182264E-12   1.81679841878374E-10
 25   19     1.66687813474533E-11   7.33426379287945E-10
 26   19     1.25490729865709E-09   5.64708284395689E-08
 27   19     1.98716308110866E-09   9.14095017309986E-08
 28   19     5.65010441718055E-09   2.65554907607486E-07
 29   19     6.97934927401958E-09   3.35008765152940E-07
 30   19     1.36914280409520E-09   6.70879974006650E-08
 31   19     4.07317321479027E-10   2.03658660739513E-08
 32   19     2.09089097169258E-09   1.06635439556322E-07
 33   19     1.16780767355323E-13   6.07259990247680E-12
 34   19     1.04402768451447E-18   5.53334672792668E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24315687271037E-22   5.22125886538357E-21
 23   20     1.83236742651697E-17   7.87917993402299E-16
 24   20     5.18582731297501E-15   2.28176401770900E-13
 25   20     5.16518794578658E-13   2.32433457560396E-11
 26   20     9.86273829146143E-12   4.53685961407226E-10
 27   20     2.50106601545334E-10   1.17550102726307E-08
 28   20     2.40290595060308E-09   1.15339485628948E-07
 29   20     1.24467320259995E-09   6.09889869273977E-08
 30   20     2.10497263841827E-08   1.05248631920914E-06
 31   20     2.21693236520981E-08   1.13063550625700E-06
 32   20     8.07936597426573E-09   4.20127030661818E-07
 33   20     3.67763310110394E-14   1.94914554358509E-12
 34   20     5.22048892180569E-15   2.81906401777507E-13
 35   20     8.60195520323792E-22   4.73107536178086E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13074788443237E-20   5.08836547994565E-19
 25   21     1.18398743734485E-22   5.44634221178631E-21
 26   21     2.73649458824315E-16   1.28615245647428E-14
 27   21     2.82138316520149E-18   1.35426391929672E-16
 28   21     1.66371876301135E-12   8.15222193875560E-11
 29   21     1.23629824837533E-09   6.18149124187665E-08
 30   21     1.88013163130200E-09   9.58867131964021E-08
 31   21     2.74997938754739E-09   1.42998928152464E-07
 32   21     1.87798907838441E-09   9.95334211543736E-08
 33   21     3.47282392494326E-10   1.87532491946936E-08
 34   21     8.34877943167809E-15   4.59182868742295E-13
 35   21     2.11304856175945E-20   1.18330719458529E-18
 36   21     5.17860832914465E-25   2.95180674761245E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.83591697092806E-22   1.33288097633619E-20
 26   22     5.68200905565007E-24   2.72736434671203E-22
 27   22     1.98352862238515E-16   9.71929024968725E-15
 28   22     5.46441629911152E-12   2.73220814955576E-10
 29   22     7.14808654403020E-11   3.64552413745540E-09
 30   22     2.42558313679072E-10   1.26130323113118E-08
 31   22     1.03351833194250E-09   5.47764715929527E-08
 32   22     1.44175212415510E-09   7.78546147043754E-08
 33   22     3.29254456114519E-10   1.81089950862985E-08
 34   22     1.97772673511361E-11   1.10752697166362E-09
