    time    temp    dens
   2.31275415097973E-01   1.14720543217379E+00   3.19393842491171E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41364993328891E-22   6.03412483322227E-21
 15   11     8.66647499080973E-22   2.25328349761053E-20
 16   11     5.37753080163844E-20   1.45193331644238E-18
 17   11     1.28186034434309E-17   3.58920896416065E-16
 18   11     2.15534341194978E-16   6.25049589465436E-15
 19   11     2.66663537969655E-16   7.99990613908965E-15
 20   11     1.35916368583082E-12   4.21340742607554E-11
 21   11     1.82283951629784E-08   5.83308645215310E-07
 22   11     3.11836370120960E-10   1.02906002139917E-08
 23   11     1.65093128474967E-11   5.61316636814887E-10
 24   11     8.07618435073151E-09   2.82666452275603E-07
 25   11     1.54333644521195E-19   5.55601120276303E-18
 26   11     3.02393608156229E-21   1.11885635017805E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76770426666807E-22   4.94957194667059E-21
 17   12     7.61612084594234E-22   2.20867504532328E-20
 18   12     6.71466139100178E-16   2.01439841730053E-14
 19   12     5.01890978141786E-16   1.55586203223954E-14
 20   12     1.46745240751958E-14   4.69584770406265E-13
 21   12     9.00941568380989E-15   2.97310717565726E-13
 22   12     1.35466888818773E-07   4.60587421983829E-06
 23   12     3.81198923719952E-16   1.33419623301983E-14
 24   12     1.55260109121289E-10   5.58936392836642E-09
 25   12     4.14506430842863E-17   1.53367379411859E-15
 26   12     6.53672976209817E-12   2.48395730959730E-10
 27   12     6.05571298064306E-19   2.36172806245079E-17
 28   12     2.40242100680794E-11   9.60968402723177E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.86913186610001E-25   1.16073955983000E-23
 18   13     1.75483704214592E-23   5.43999483065234E-22
 19   13     5.73246473242926E-23   1.83438871437736E-21
 20   13     1.19812864397617E-14   3.95382452512135E-13
 21   13     3.31121012877773E-15   1.12581144378443E-13
 22   13     1.37502064832027E-13   4.81257226912094E-12
 23   13     1.05098772596526E-14   3.78355581347493E-13
 24   13     2.36868415970359E-12   8.76413139090327E-11
 25   13     1.35533507169672E-14   5.15027327244752E-13
 26   13     7.95615697541808E-09   3.10290122041305E-07
 27   13     1.06688739717654E-14   4.26754958870615E-13
 28   13     2.82559671162226E-08   1.15849465176513E-06
 29   13     1.23204855765355E-25   5.17460394214490E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.71363655647407E-23   5.48363698071703E-22
 19   14     2.00533924138840E-22   6.61761949658174E-21
 20   14     1.11862941848584E-20   3.80334002285187E-19
 21   14     1.43288087888920E-20   5.01508307611220E-19
 22   14     2.12473376383507E-19   7.64904154980625E-18
 23   14     1.58314078117389E-16   5.85762089034341E-15
 24   14     3.64470587528943E-14   1.38498823260998E-12
 25   14     7.99015957853885E-15   3.11616223563015E-13
 26   14     4.43190654195323E-14   1.77276261678129E-12
 27   14     1.84677654216511E-14   7.57178382287695E-13
 28   14     8.09008427238200E-08   3.39783539440044E-06
 29   14     1.19927657751490E-20   5.15688928331407E-19
 30   14     1.27940008888579E-20   5.62936039109747E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.09648505213369E-19   2.34438312398150E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04888746623406E-22   3.88088362506602E-21
 23   15     4.02279252153736E-23   1.52866115818420E-21
 24   15     8.88234545934375E-22   3.46411472914406E-20
 25   15     3.17141988569548E-21   1.26856795427819E-19
 26   15     2.33042755413339E-14   9.55475297194689E-13
 27   15     6.76961140058360E-15   2.84323678824511E-13
 28   15     1.44440520966734E-07   6.21094240156958E-06
 29   15     3.13611378053326E-15   1.37989006343463E-13
 30   15     9.28062451714894E-11   4.17628103271702E-09
 31   15     3.70405546135404E-15   1.70386551222286E-13
 32   15     8.15983990116753E-09   3.83512475354874E-07
 33   15     1.74845653514879E-25   8.39259136871417E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.55233632018557E-23   3.02093452807423E-21
 25   16     2.71441785277893E-17   1.11291131963936E-15
 26   16     1.44457017490660E-14   6.06719473460774E-13
 27   16     2.63090052193824E-14   1.13128722443344E-12
 28   16     3.02205894502853E-13   1.32970593581255E-11
 29   16     3.83841430901470E-14   1.72728643905662E-12
 30   16     1.11198831661473E-10   5.11514625642775E-09
 31   16     5.96173575402306E-14   2.80201580439084E-12
 32   16     4.14215859524386E-08   1.98823612571705E-06
 33   16     3.77503004544606E-14   1.84976472226857E-12
 34   16     1.31047668700801E-09   6.55238343504006E-08
 35   16     3.59991332862740E-23   1.83595579759998E-21
 36   16     9.96331851085722E-25   5.18092562564575E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.38410353839141E-24   1.84132348612439E-22
 26   17     2.72556148985585E-22   1.17199144063801E-20
 27   17     7.18935974464019E-22   3.16331828764169E-20
 28   17     1.71941660230582E-17   7.73737471037619E-16
 29   17     2.38659439364390E-16   1.09783342107620E-14
 30   17     1.55298753588530E-13   7.29904141866093E-12
 31   17     3.76489688512125E-15   1.80715050485820E-13
 32   17     1.08962608974518E-11   5.33916783975137E-10
 33   17     7.87184025059095E-14   3.93592012529547E-12
 34   17     2.35852582337305E-08   1.20284816992026E-06
 35   17     5.48922833720982E-15   2.85439873534911E-13
 36   17     1.62942651115222E-15   8.63596050910678E-14
 37   17     1.88024701082988E-23   1.01533338584813E-21
 38   17     2.38632969534617E-25   1.31248133244039E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.69382135328708E-24   7.62219608979186E-23
 28   18     9.01002725919433E-22   4.14461253922939E-20
 29   18     1.41073909019055E-19   6.63047372389558E-18
 30   18     3.28275637384072E-17   1.57572305944355E-15
 31   18     1.24541381502528E-15   6.10252769362388E-14
 32   18     4.04241374543779E-13   2.02120687271889E-11
 33   18     8.24091842898082E-15   4.20286839878022E-13
 34   18     1.26576352772493E-09   6.58197034416964E-08
 35   18     1.07105647445035E-13   5.67659931458686E-12
 36   18     1.60525247129293E-11   8.66836334498181E-10
 37   18     1.62969863407375E-13   8.96334248740565E-12
 38   18     2.10862143228790E-08   1.18082800208122E-06
 39   18     3.18919473986439E-18   1.81784100172270E-16
 40   18     9.06901579000765E-18   5.26002915820443E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.32317338156627E-25   1.99390402893976E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.39960968118125E-25   2.59181264696700E-23
 30   19     3.89188448054037E-21   1.90702339546478E-19
 31   19     1.93587676225930E-19   9.67938381129650E-18
 32   19     1.56781331457575E-16   7.99584790433631E-15
 33   19     2.37978753987777E-17   1.23748952073644E-15
 34   19     3.26785200501990E-15   1.73196156266055E-13
 35   19     8.98848559263993E-16   4.85378222002556E-14
 36   19     1.11035371492845E-13   6.10694543210650E-12
 37   19     8.70285358087487E-15   4.87359800528993E-13
 38   19     6.24520186608886E-10   3.55976506367065E-08
 39   19     3.61050791947677E-14   2.09409459329653E-12
 40   19     8.42996993801202E-09   4.97368226342709E-07
 41   19     5.40128599537890E-14   3.24077159722734E-12
 42   19     5.24219893776622E-10   3.19774135203739E-08
 43   19     1.73547607920283E-16   1.07599516910576E-14
 44   19     2.78983484277533E-16   1.75759595094846E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.28491728645498E-25   6.42458643227490E-24
 31   20     6.49349993361483E-24   3.31168496614356E-22
 32   20     4.62470579601930E-22   2.40484701393004E-20
 33   20     3.04995060749294E-21   1.61647382197126E-19
 34   20     6.84053086224701E-19   3.69388666561338E-17
 35   20     3.98087590077397E-16   2.18948174542568E-14
 36   20     9.23177022902770E-12   5.16979132825551E-10
 37   20     8.09224347504825E-15   4.61257878077751E-13
 38   20     1.23570831328443E-10   7.16710821704968E-09
 39   20     2.95598279864142E-14   1.74402985119844E-12
 40   20     8.89139022728346E-11   5.33483413637007E-09
 41   20     1.59444076985274E-12   9.72608869610171E-11
 42   20     7.28679344834486E-09   4.51781193797381E-07
 43   20     1.07597975846961E-17   6.77867247835853E-16
 44   20     9.98372529555610E-14   6.38958418915590E-12
 45   20     1.85874895318138E-22   1.20818681956790E-20
 46   20     2.01538883539134E-20   1.33015663135828E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.08633592015373E-24   5.86621396883017E-23
 34   21     6.04800529896012E-20   3.32640291442807E-18
 35   21     1.82853021721905E-19   1.02397692164267E-17
 36   21     6.28799807592277E-18   3.58415890327598E-16
 37   21     4.05282100058507E-18   2.35063618033934E-16
 38   21     1.16584380744989E-16   6.87847846395435E-15
 39   21     1.69879582142405E-16   1.01927749285443E-14
 40   21     1.61331588951391E-10   9.84122692603483E-09
 41   21     5.52979640144635E-15   3.42847376889674E-13
 42   21     7.30537116024597E-12   4.60238383095496E-10
 43   21     3.82113140709325E-14   2.44552410053968E-12
 44   21     3.70525929974101E-09   2.40841854483166E-07
 45   21     1.44439009524823E-13   9.53297462863835E-12
 46   21     3.98577458253130E-10   2.67046897029597E-08
 47   21     7.69045863840219E-16   5.22951187411349E-14
 48   21     1.61093623870133E-14   1.11154600470392E-12
 49   21     1.62290742743428E-21   1.13603519920400E-19
 50   21     7.70711559498625E-23   5.47205207244024E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.93085852027049E-25   2.20128077135148E-23
